2006-05-28T12:46:00.000Z	rixxon		can someone please tell me how the hell i managed to keep my interest in computers when using windows?!
2006-05-28T12:46:00.000Z	crimsun	rixxon	people survive for years in comas.
2006-05-28T12:46:00.000Z	rixxon	crimsun	must be something similar yea
2006-05-28T13:08:00.000Z	crimsun	rixxon	tell him to use se.archive
2006-06-01T06:14:00.000Z	crimsun	rixxon	unrar-nonfree in breezy.
2006-06-01T06:14:00.000Z	rixxon	crimsun	nonfree?
2006-06-01T06:14:00.000Z	crimsun	rixxon	the name of breezy's package is 'unrar-nonfree', in multiverse
2006-06-01T06:15:00.000Z	crimsun	rixxon	the dapper one is 'unrar', also in multiverse
2006-06-01T06:15:00.000Z	rixxon	crimsun	does it mean it is not free? :P
2006-06-01T06:15:00.000Z	crimsun	rixxon	no, the packager was angry he didn't get a pony and randomly appended the "-nonfree" part.
2006-06-01T06:18:00.000Z	rixxon	crimsun	im on dapper rc, E: Package unrar has no installation candidat
2006-06-01T06:18:00.000Z	crimsun	rixxon	^^ note the multiverse.
2006-06-01T06:18:00.000Z	rixxon	crimsun	multiverse enabled
2006-06-01T06:19:00.000Z	crimsun	rixxon	dapper or dapper-updates or dapper-backports? :-)
2006-06-01T06:19:00.000Z	crimsun	rixxon	it's "unrar" in dapper.
2006-06-01T06:19:00.000Z	rixxon	crimsun	apokryphos told me to install nonfree :P
2006-06-20T07:33:00.000Z	crimsun	rixxon	wc -l
2006-06-20T07:34:00.000Z	rixxon	crimsun	cool, thank you
