2009-02-23T06:25:00.000Z	keres		how do you use gcc to compile a program for windows?
2009-02-23T06:25:00.000Z	BCM43	keres	on linux?
2009-02-23T06:25:00.000Z	keres	BCM43	yeah
2009-02-23T06:25:00.000Z	BCM43	keres	not possible
2009-02-23T06:26:00.000Z	BCM43	keres	what program?
2009-02-23T06:27:00.000Z	keres	BCM43	my own
2009-02-23T06:27:00.000Z	keres	BCM43	its a simple prog to calculate SA, LA, and volume of 3d objects
2009-02-23T06:28:00.000Z	BCM43	keres	you don't have a windows box?
2009-02-23T06:28:00.000Z	keres	BCM43	no. linux all the way.
2009-02-23T06:28:00.000Z	BCM43	keres	email it to me. I can compile it.
2009-02-23T06:28:00.000Z	keres	BCM43	ok. Can i just pastebin it? it's a single .c file
2009-02-23T06:29:00.000Z	BCM43	keres	sure
2009-02-23T06:30:00.000Z	keres	BCM43	http://pastebin.com/m3c7ea340
2009-02-23T06:30:00.000Z	keres	BCM43	thanks!
2009-02-23T06:32:00.000Z	BCM43	keres	I am getting errors compiling.
2009-02-23T06:33:00.000Z	keres	BCM43	which ones?
2009-02-23T06:33:00.000Z	keres	BCM43	i had to compile with -lm, if it gives errors about square roots
2009-02-23T06:43:00.000Z	BCM43	keres	did you get my pm?
