2006-06-08T07:18:00.000Z	brenden		where do the init scripts come from in ubunters?
2006-06-08T07:18:00.000Z	brenden		apt-get install does not install them
2006-06-08T07:19:00.000Z	brenden		okay so let me rephrase
2006-06-08T07:20:00.000Z	farous	brenden	i ment sorry
2006-06-08T07:23:00.000Z	farous	brenden	what is your prob? state it clearly and am sure people can help
2006-06-08T07:25:00.000Z	farous	brenden	did you make a desktop or server install.
2006-06-08T07:26:00.000Z	brenden	farous	desktop i guess, however i just changed the sources.list and did an apt-get dist-upgrade
2006-06-08T07:27:00.000Z	farous	brenden	check with synaptic if you have broken packages
2006-06-08T07:27:00.000Z	brenden	farous	it says no
2006-06-08T07:29:00.000Z	farous	brenden	i just checked cups on my sys and it is all reported broken
2006-06-08T07:29:00.000Z	farous	brenden	perhaps someone else can help for i gave up on it as neither my scanner or printer is supported
2006-06-08T07:30:00.000Z	brenden	farous	wth i thought shuttleworth was supposed to be making dapper good
2006-06-08T07:30:00.000Z	farous	brenden	it is better then breezy
2006-06-08T07:31:00.000Z	brenden	farous	well it worked in breezy
2006-06-08T07:39:00.000Z	farous	brenden	it is in multiverse repos check you have it enabled
2006-06-08T07:39:00.000Z	brenden	farous	check
2006-06-08T07:41:00.000Z	farous	brenden	did you find it its sun-java5-bin in multiverse repos
2006-06-08T07:41:00.000Z	brenden	farous	uhm what has that got to do with cups
