2008-03-21T16:01:00.000Z	Xman		can anyone tell me, is there any package through which i could be reported if there is any IP conflict???
2008-03-21T16:03:00.000Z	Xman		can anyone tell me, is there any package through which i could be reported if there is any IP conflict???
2008-03-21T16:03:00.000Z	bertvdp	Xman	the system tells you if there is one
2008-03-21T16:04:00.000Z	Xman	bertvdp	it not telling me man, thats why i am asking for a package.
2008-03-21T16:04:00.000Z	bertvdp	Xman	it should, it did it over here some time ago
2008-03-21T16:06:00.000Z	Xman	bertvdp	i am running Ubuntu not Windows, in windows it reports me but in ubuntu its not.
2008-03-21T16:06:00.000Z	bertvdp	Xman	well, on my ubuntu 7.10 installation it told me (at the same time as my mac, they had the conflict)
2008-03-21T16:08:00.000Z	Xman	bertvdp	i am not talking about the conflict between the ethernet cards of the same system, i am talking about IP conflict between two different systems on the network.
2008-03-21T16:08:00.000Z	bertvdp	Xman	no I mean ip adresses, they both had 192.168.1.101
2008-03-21T16:09:00.000Z	Xman		nertvdp: but why gutsy is not reporting me man.?
2008-03-21T16:09:00.000Z	Xman	bertvdp	but why gutsy is not reporting me man.?
2008-03-21T16:10:00.000Z	bertvdp	Xman	I don't know
2008-03-21T16:10:00.000Z	bertvdp	Xman	checking packages now
2008-03-21T16:11:00.000Z	bertvdp	Xman	are you on ubuntu or kubuntu ?
2008-03-21T16:11:00.000Z	Xman	bertvdp	ubuntu 7.10.
2008-03-21T16:12:00.000Z	bertvdp	Xman	then I don't know what's going wrong nmapplet works fine here :S
2008-03-21T16:12:00.000Z	Xman	bertvdp	nmapplet is a package??
2008-03-21T16:13:00.000Z	Xman	bertvdp	nmapplet is a package??
