2009-11-27T03:03:00.000Z	ardchoille		I'm using conky in Jaunty and I'd like to fetch the CPU temperature. What can I do to accomplish this?
2009-11-27T03:04:00.000Z	bastidrazor	ardchoille	lm-sensors .. install that package and read this :: https://help.ubuntu.com/community/SensorInstallHowto
2009-11-27T03:05:00.000Z	ardchoille	bastidrazor	That will work, thanks
2009-11-27T03:06:00.000Z	bastidrazor	ardchoille	once you have your sensors up and running read this :: http://conky.sourceforge.net/config_settings.html  also there is a #conky channel
2009-11-27T03:06:00.000Z	ardchoille	bastidrazor	Ah, nice. Thanks again :)
2009-11-27T03:06:00.000Z	bastidrazor	ardchoille	good luck, i am a fan of conky also. very nice application.
2009-11-27T03:07:00.000Z	ardchoille	bastidrazor	Yeah, I replaced GKRELLm with conky and am very happy
2009-11-27T08:05:00.000Z	ardchoille	bastidrazor	You there?
2009-11-27T09:36:00.000Z	bastidrazor	ardchoille	thanks for the conky heads up.
2009-11-27T09:37:00.000Z	ardchoille	bastidrazor	You're welcome
2011-02-10T03:30:00.000Z	bastidrazor	ardchoille	use tee.. echo stuff | sudo tee -a file
2011-02-10T03:30:00.000Z	ardchoille	bastidrazor	yes
2011-02-10T03:34:00.000Z	bastidrazor	ardchoille	no need to sudo the echo.
2011-02-10T03:34:00.000Z	ardchoille	bastidrazor	ah, good point
2011-02-10T03:37:00.000Z	ardchoille	bastidrazor	:)
2011-02-10T03:37:00.000Z	bastidrazor	ardchoille	:P
2011-02-10T03:38:00.000Z	ardchoille	bastidrazor	PM?
2011-02-10T03:38:00.000Z	bastidrazor	ardchoille	sure.
