2006-12-18T09:14:00.000Z	x-r00t-x		hey sup guys
2006-12-18T09:15:00.000Z	x-r00t-x		can anyone tell me where do i learn linux networking?
2006-12-18T09:16:00.000Z	frogzoo	x-r00t-x	-> tldp.org
2006-12-18T09:18:00.000Z	x-r00t-x	frogzoo	tldp.org what is this for ?
2007-01-18T06:42:00.000Z	frogzoo	x-r00t-x	if the modem talks hayes, then ppp is straightforward
2007-01-18T06:42:00.000Z	x-r00t-x	frogzoo	umm are you sure?
2007-01-18T06:43:00.000Z	frogzoo	x-r00t-x	pretty sure, it's just a modem
2007-01-18T06:43:00.000Z	x-r00t-x	frogzoo	if that work on ubuntu edgy i will buy one.
2007-01-18T06:43:00.000Z	frogzoo	x-r00t-x	best google & see who's got that service/modem working with linux first
2007-01-18T06:44:00.000Z	x-r00t-x	frogzoo	hm lamme try :).
2007-01-18T06:44:00.000Z	frogzoo	x-r00t-x	np
2007-01-18T06:53:00.000Z	x-r00t-x	frogzoo	http://www.google.com/search?hl=en&q=gprs+modem+on+ubuntu+edgy&btnG=Google+Search
2007-01-18T06:53:00.000Z	frogzoo	x-r00t-x	yes, but specific to the modem & the service
2007-01-20T14:49:00.000Z	frogzoo	x-r00t-x	raid the drives together
2007-01-20T14:49:00.000Z	frogzoo	x-r00t-x	or LVM overlay
2007-01-20T14:50:00.000Z	x-r00t-x	frogzoo	guide me :P
2007-01-20T14:51:00.000Z	frogzoo	x-r00t-x	probably overkill for your needs
2007-01-20T14:51:00.000Z	x-r00t-x	frogzoo	tnx. i will figure it out :P
