2005-04-30T16:48:00.000Z	tbird		a ubuntu bot?
2005-04-30T16:48:00.000Z	tbird		kewl
2005-04-30T05:06:00.000Z	tbird		sup synic long time no see
2005-04-30T05:07:00.000Z	tbird		yeah
2005-04-30T05:07:00.000Z	tbird		Ubuntu 5.10 "Breezy Badger" Development Branch \n \l
2005-04-30T05:08:00.000Z	tbird		its the recomended install
2005-04-30T05:08:00.000Z	flipy	tbird	where can i get that? and the installer has some support for fake-raid, like dmraid?
2005-04-30T05:09:00.000Z	flipy	tbird	oks.. :(
2005-04-30T05:10:00.000Z	tbird	flipy	ive had no real trouble with it
2005-04-30T05:10:00.000Z	flipy	tbird	the fact is that i thought it had a new installer...
2005-04-30T05:11:00.000Z	tbird	flipy	theres no cds for it i dont think
2005-04-30T05:12:00.000Z	tbird	flipy	mine hangs with 2.6.11 too
2005-04-30T05:13:00.000Z	flipy	tbird	I don't get why...
2005-04-30T05:13:00.000Z	tbird	flipy	i get a kernel panic
2005-04-30T05:13:00.000Z	flipy	tbird	I don't have time to see any log
2005-04-30T05:14:00.000Z	tbird	flipy	but im sure it has something to do with running breezy
2005-04-30T05:14:00.000Z	flipy	tbird	well, I tried it in two laptops and they hang with 2.6.11
2005-04-30T05:15:00.000Z	tbird	flipy	oh
