2006-10-21T16:03:00.000Z	Mattc		Has someone got  2 mins for some basic questions
2006-10-21T16:03:00.000Z	Mattc		THanks
2006-10-21T16:04:00.000Z	Mattc		I have broken my install trying to install xgl
2006-10-21T16:04:00.000Z	Mattc		I am trying to edit the gdm files in terminal
2006-10-21T16:04:00.000Z	Mattc		is it possible
2006-10-21T16:05:00.000Z	Mattc		it will no boot up to the graphic interface
2006-10-21T16:05:00.000Z	binfalse1	Mattc	do you have mc installed? (midnight commander)
2006-10-21T16:05:00.000Z	binfalse1	Mattc	then you can edit mcedit
2006-10-21T16:06:00.000Z	binfalse1	Mattc	yes
2006-10-21T16:07:00.000Z	binfalse1	Mattc	sudo apt-get install mc
2006-10-21T16:08:00.000Z	binfalse1	Mattc	good ol' norton commander clone :)
2006-10-21T16:10:00.000Z	binfalse1	Mattc	you are right
2006-10-21T16:15:00.000Z	binfalse1	Mattc	what do you mean?
2006-10-21T16:16:00.000Z	binfalse1	Mattc	oh, that is not a switch
2006-10-21T16:16:00.000Z	binfalse1	Mattc	less is a command
2006-10-21T16:16:00.000Z	binfalse1	Mattc	mcedit --help | less
2006-10-21T16:17:00.000Z	binfalse1	Mattc	if that doesnt help: mcedit --help 2>&1 | less
2006-10-21T16:25:00.000Z	binfalse1	Mattc	sudo reboot
