2010-08-22T19:31:00.000Z	bazhang	ibrahim-kasem	core duo or core 2 duo
2010-08-22T19:32:00.000Z	ibrahim-kasem	bazhang	core 2 duo in my laptop hp dv6 1045ee
2010-08-22T19:32:00.000Z	bazhang	ibrahim-kasem	64bit as ZykoticK9 said
2010-08-22T19:33:00.000Z	ibrahim-kasem	bazhang	but when i install the lucid 64bit I get a random freezing problems ! and the iso file is okay i used md5
2010-08-22T19:34:00.000Z	bazhang	ibrahim-kasem	burned slowly and did the disk integrity check as well? if the problems persists after that try the alternate installer
2010-08-22T19:36:00.000Z	ibrahim-kasem	bazhang	what is the alternate installer ? I tried installing it using usb flash disc and a well burned compact disc but the result is the same
2010-08-22T19:36:00.000Z	bazhang	ibrahim-kasem	text only installer
2010-08-22T19:39:00.000Z	bazhang	ibrahim-kasem	welcome and good luck
2010-08-25T12:33:00.000Z	ibrahim-kasem	bazhang	thnx dude
2010-08-25T12:33:00.000Z	bazhang	ibrahim-kasem	welcome
2010-09-01T17:10:00.000Z	bazhang	ibrahim-kasem	libk3b2-mp3 installed?
2010-09-01T17:11:00.000Z	bazhang	ibrahim-kasem	belay that, searching for a more recent option
2010-09-01T17:12:00.000Z	bazhang	ibrahim-kasem	libk3b6-extracodecs
2010-09-01T17:13:00.000Z	ibrahim-kasem	bazhang	this one is not installed libk3b6-extracodecs I will install it now thnx.
2010-09-01T17:16:00.000Z	ibrahim-kasem	bazhang	installing this package  libk3b6-extracodecs will add new options to the application ? k3b ? so i can create mp3 disc
2010-09-01T17:16:00.000Z	bazhang	ibrahim-kasem	correct
2010-09-01T17:17:00.000Z	ibrahim-kasem	bazhang	in the new project list, I can only see create audio cd project no mp3.
2010-09-08T12:17:00.000Z	ibrahim-kasem	bazhang	thnx dude
