2005-09-15T06:21:00.000Z	noob		I'm already blind. well not totally :p but I've glasses mostly because of monitors I guess
2005-09-15T06:22:00.000Z	noob		I should use my laptop more often, and never in a dark room
2005-09-15T06:23:00.000Z	noob		I still need my pc for gaming.. and its faster for the rest too
2005-09-15T06:24:00.000Z	GNU-GPL	noob	gaming ok.. but that other assumption is false
2005-09-15T06:25:00.000Z	GNU-GPL		:P
2005-09-15T06:25:00.000Z	noob		?
2005-09-15T06:25:00.000Z	GNU-GPL		I still need my pc for gaming.. and its faster for the rest too  <-- that
2005-09-15T06:25:00.000Z	noob		a p4 ht 3.2 ghz with 1gig isnt faster than a centrino 1.7 with 512  (though its already fast) ?
2005-09-15T06:26:00.000Z	GNU-GPL	noob	sorry i was think you were saying it as a for using windows vs linux
2005-09-15T06:26:00.000Z	noob		lol
2005-09-15T06:27:00.000Z	noob		I don't use windows for ages
2005-09-15T06:27:00.000Z	noob		you think gaming=windows like a lot of people. I really don't
2005-09-15T06:27:00.000Z	noob		I play native games
2005-09-15T06:28:00.000Z	GNU-GPL	noob	i don't say that... but the gamesworld is currently focussed on consoles and windows, NOT linux
2005-09-15T06:28:00.000Z	noob	Belutz	wasnt it the other way around?
2005-09-15T06:29:00.000Z	noob	Belutz	I said the p4 is faster than the centrino, but that the centrino is already quite fast
2005-09-15T06:29:00.000Z	noob	Belutz	which centrino vs which p4 ?
2005-09-15T06:30:00.000Z	GNU-GPL	noob	Belutz go to #hardware or something
