2007-05-13T14:08:00.000Z	kalpik	DShepherd	gksu is for gui apps
2007-05-13T14:09:00.000Z	DShepherd	kalpik	interesting.. know one off your head now?
2007-05-13T14:10:00.000Z	DShepherd	kalpik	well if you do.. please share :-)
2007-05-13T14:10:00.000Z	kalpik	DShepherd	lemme search :)
2007-05-13T14:13:00.000Z	kalpik	DShepherd	gejr gksu "update-manager -c" <- that doesnt work with sudo :)
2007-05-13T14:14:00.000Z	DShepherd	kalpik	are you sure?
2007-05-13T14:14:00.000Z	kalpik	DShepherd	well it aint working here with sudo ;-)
2007-05-13T14:17:00.000Z	DShepherd	kalpik	gejr : it works just the same if you remove the quotes. gksu doesnt work without the quotes..
2007-05-13T14:18:00.000Z	kalpik	DShepherd	well, do you see all those errors while using sudo?
2007-05-13T14:18:00.000Z	DShepherd	kalpik	without the quotes.. no it works fine..
2007-05-13T14:19:00.000Z	kalpik	DShepherd	it gives some errors in the terminal.. (sudo)
2007-05-13T14:19:00.000Z	DShepherd	kalpik	without the quotes?
2007-05-13T14:19:00.000Z	kalpik	DShepherd	yes
2007-05-13T14:20:00.000Z	DShepherd	kalpik	not here.. it just gives a dbus warning.. just like gksudo with the quotes..
2007-05-13T14:20:00.000Z	kalpik	DShepherd	aah.. yes.. my bad :P
2007-05-13T14:20:00.000Z	DShepherd	kalpik	no prob
2007-05-13T14:20:00.000Z	kalpik	DShepherd	well im not able to prove it, but im sure there's some difference :P
2007-05-13T14:21:00.000Z	DShepherd	kalpik	i guess there is..
