2006-01-18T10:24:00.000Z	Bizzeh		hey, are these DEFINATLY installer dvds?
2006-01-18T10:24:00.000Z	Bizzeh		http://ie.releases.ubuntu.com/ubuntu-cdimage/releases/5.10/release/
2006-01-18T10:25:00.000Z	nbound	Bizzeh	yep :)
2006-01-18T10:25:00.000Z	Bizzeh	nbound	and it WILL install properly?
2006-01-18T10:25:00.000Z	nbound	Bizzeh	yep cant see why not, but if not just use an installer cd
2006-01-18T10:25:00.000Z	Bizzeh	nbound	no cds
2006-01-18T10:25:00.000Z	Bizzeh		thats why i have to get a dvd
2006-01-18T10:26:00.000Z	nbound	Bizzeh	the time u save goin to a shop for a pack of blank cds will make up for the extra dload time of a dvd
2006-01-18T10:26:00.000Z	Bizzeh	nbound	its half 4 in the morning
2006-01-18T10:26:00.000Z	Bizzeh		i download dvd now
2006-01-18T10:26:00.000Z	Bizzeh		it will be waiting when i wake up
2006-01-18T10:27:00.000Z	nbound	Bizzeh	oh okiez, ur like 12hrs behind me :P
2006-01-18T10:27:00.000Z	Bizzeh		you might be 12 hours behind me :P
2006-01-18T10:27:00.000Z	nbound	Bizzeh	well 11
2006-01-18T10:28:00.000Z	Bizzeh	nbound	what day is it there? thursday or friday?
2006-01-18T10:28:00.000Z	nbound	Bizzeh	friday
2006-01-18T10:29:00.000Z	Bizzeh		then your ahead of me :)
2006-01-18T10:29:00.000Z	nbound	Bizzeh	im in australia :P
