2006-07-15T08:47:00.000Z	Heretician		anyone know how to find out if I have a  PPPoE Cable modem? I Dont think I do...
2006-07-15T08:48:00.000Z	Heretician		cable
2006-07-15T08:48:00.000Z	Heretician		oh ..
2006-07-15T08:48:00.000Z	Heretician		well then i cant find a guide on how to get my internet working
2006-07-15T08:48:00.000Z	Heretician		from what ive gathered from the wiki, i need PPPoE :P
2006-07-15T08:49:00.000Z	Heretician		Its not.
2006-07-15T08:49:00.000Z	Heretician		nope nope
2006-07-15T08:49:00.000Z	Heretician		having problems :(
2006-07-15T08:49:00.000Z	Heretician		i usually needed drivers to be installed to get on the internet
2006-07-15T08:49:00.000Z	Heretician		if i was to format my pc and put wxp back on
2006-07-15T08:49:00.000Z	rock-lobster	Heretician	what kind of internet do you have
2006-07-15T08:49:00.000Z	rock-lobster	Heretician	cable/dsl
2006-07-15T08:50:00.000Z	rock-lobster	Heretician	is it connected with an ethernet cable?
2006-07-15T08:50:00.000Z	rock-lobster	Heretician	and do you have dhcp set up?
2006-07-15T08:51:00.000Z	rock-lobster	Heretician	paste output of 'cat /etc/network/interfaces' in a pastebin
2006-07-15T08:51:00.000Z	rock-lobster	Heretician	do you get an error with dhcp?
2006-07-15T08:51:00.000Z	rock-lobster	Heretician	type 'sudo ifdown eth0 && sudo ifup eth0
2006-07-15T08:52:00.000Z	rock-lobster	Heretician	see if you get an error
