2007-02-05T06:33:00.000Z	Moxxon		oops
2007-02-05T06:34:00.000Z	Moxxon		it says wine could not load: L'C:
2007-02-05T06:34:00.000Z	Moxxon		And thena  bunch of other stuff
2007-02-05T06:34:00.000Z	Moxxon		Do I need windows installed?
2007-02-05T06:35:00.000Z	Moxxon		to run wine?
2007-02-05T06:37:00.000Z	Moxxon		Like I want to run a wow exe
2007-02-05T06:38:00.000Z	Moxxon		So..
2007-02-05T06:38:00.000Z	Moxxon		Do I need windows on another partition or no?
2007-02-05T06:38:00.000Z	Moxxon		IM sorry im novice I just got linux this morning
2007-02-05T06:38:00.000Z	Moxxon		Like I know in parallels you need windows too
2007-02-05T06:38:00.000Z	Vuen	Moxxon	wine is a replacement for the standard windows libraries. you don't need windows.
2007-02-05T06:40:00.000Z	Vuen	Moxxon	what command are you using?
2007-02-05T06:40:00.000Z	Vuen	Moxxon	have you run winecfg?
2007-02-05T06:40:00.000Z	Vuen	Moxxon	type winecfg, click Drives, make sure your cdrom is there (DO NOT click autoconfigure), then click ok
2007-02-05T06:43:00.000Z	Vuen	Moxxon	alright, now try running the installer again
2007-02-05T06:48:00.000Z	Moxxon	Vuen	Im still getting the same message
2007-02-05T06:55:00.000Z	Vuen	Moxxon	hmm. sorry, i don't know how to fix it :(
2007-02-05T06:55:00.000Z	Vuen	Moxxon	you can hop over to #winehq and ask the guys there
