2007-12-15T22:16:00.000Z	tej		hellow
2007-12-15T22:16:00.000Z	tej		any one there?
2007-12-15T22:16:00.000Z	tej		i am new to this
2007-12-15T22:17:00.000Z	tej		how do i install msn on this
2007-12-15T22:17:00.000Z	tej		hello
2007-12-15T22:17:00.000Z	brobostigon	tej	pidgin or amsn can do msn
2007-12-15T22:17:00.000Z	tej		yes
2007-12-15T22:17:00.000Z	tej		msn
2007-12-15T22:18:00.000Z	brobostigon		pidgin or amsn: for msn IM
2007-12-15T22:18:00.000Z	tej		how to i install the pidgin
2007-12-15T22:18:00.000Z	tej		??
2007-12-15T22:19:00.000Z	brobostigon		sudo apt-get install pidgin
2007-12-15T22:19:00.000Z	tej		hello
2007-12-15T22:19:00.000Z	tej		can any guide me to install pidgin?
2007-12-15T22:20:00.000Z	tej		guyz thanks i all new do this so do i key the syntax in the terminal bash?
2007-12-15T22:20:00.000Z	brobostigon	tej	sysnaptic, or sudo apt-get install pidgin into cli
2007-12-15T22:22:00.000Z	tej	ekimus	: where do i find syp???
2007-12-15T22:22:00.000Z	brobostigon	tej	system menu/ admin / sysnaptic
