2008-10-27T14:45:00.000Z	Simon1245	Gaby	i don't remember what to type
2008-10-27T14:45:00.000Z	Simon1245		I got the error to
2008-10-27T14:45:00.000Z	Simon1245		Wait 1min
2008-10-27T14:45:00.000Z	Simon1245		i typed it up i will try to find the Paper
2008-10-27T14:45:00.000Z	Simon1245		1min
2008-10-27T14:46:00.000Z	Simon1245		1min
2008-10-27T14:46:00.000Z	Simon1245	Gaby	Type Sudo dpkg --configure -a
2008-10-27T14:46:00.000Z	Simon1245		That worked for me
2008-10-27T14:47:00.000Z	Simon1245		sudo dpkg --configure -a
2008-10-27T14:47:00.000Z	Simon1245		in Terminal
2008-10-27T14:47:00.000Z	Simon1245		If you have Ubuntu
2008-10-27T14:47:00.000Z	Gaby	Simon1245	nothing happened
2008-10-27T14:47:00.000Z	Simon1245		Msandbu can you help me how to run the server
2008-10-27T14:48:00.000Z	Simon1245		Try to install that you were installing
2008-10-27T14:48:00.000Z	Simon1245		Gabt
2008-10-27T14:48:00.000Z	Simon1245		Gaby
2008-10-27T14:49:00.000Z	Simon1245		Did it work?
2008-10-27T14:50:00.000Z	Gaby	Simon1245	No
