2009-09-15T15:54:00.000Z	FrEaKmAn_		hi, how could I check which ports are used in ubuntu server?
2009-09-15T15:56:00.000Z	ActionParsnip	FrEaKmAn_	netstat -a
2009-09-15T15:57:00.000Z	ActionParsnip	FrEaKmAn_	the number after the colon is the port
2009-09-15T15:59:00.000Z	ActionParsnip	FrEaKmAn_	netstat -b looks good
2009-09-15T16:01:00.000Z	ActionParsnip	FrEaKmAn_	you can use: ps -ef | grep <something>     to find out too
2010-03-03T02:04:00.000Z	FrEaKmAn_	ActionParsnip	how?
2010-03-03T02:04:00.000Z	ActionParsnip	FrEaKmAn_	You can use the 64bit flash (it is alpha but works pretty nice)
2010-03-03T02:01:00.000Z	ActionParsnip	FrEaKmAn_	can you give the output: dpkg -l | grep flash; dpkg -l | grep gnash; dpkg -l | grep swf
2010-03-03T02:01:00.000Z	ActionParsnip	FrEaKmAn_	use www.pastebin.com
2010-03-03T02:01:00.000Z	FrEaKmAn_	ActionParsnip	http://pastie.org/850561
2010-03-03T02:02:00.000Z	ActionParsnip	FrEaKmAn_	sudo apt-get --purge remove flashplugin-nonfree flashplugin-installer; sudo apt-get --purge autoremove; sudo apt-get install flashplugin-nonfree
2010-03-03T02:04:00.000Z	ActionParsnip	FrEaKmAn_	you have 2 packags installed which can cause issues
2010-03-03T02:05:00.000Z	ActionParsnip	FrEaKmAn_	http://download.macromedia.com/pub/labs/flashplayer10/libflashplayer-10.0.45.2.linux-x86_64.so.tar.gz
2010-03-03T02:05:00.000Z	ActionParsnip	FrEaKmAn_	copy the .so file to your browsers plugin folder, you must remove the flashplugin-nonfree package too
2010-03-03T02:10:00.000Z	FrEaKmAn_	ActionParsnip	thanks
2010-03-03T02:11:00.000Z	ActionParsnip	FrEaKmAn_	make sure your video card is setup well, or fullscreen vids will struggle
2010-03-03T02:17:00.000Z	FrEaKmAn_	ActionParsnip	yeah... fullscreen is really struggling
2010-03-03T02:17:00.000Z	FrEaKmAn_	ActionParsnip	but only if I move mouse... :D
