2009-10-03T15:16:00.000Z	O__o		hi any ipod touch user here?
2009-10-03T15:17:00.000Z	O__o		How to jailbreak using ubuntu?
2009-10-03T15:17:00.000Z	masquerade	O__o	hey
2009-10-03T15:17:00.000Z	masquerade	O__o	redsnow has also been released for linux
2009-10-03T15:17:00.000Z	masquerade	O__o	there are some on http://www.pwnmyi.com
2009-10-03T15:18:00.000Z	masquerade	O__o	could you please change your nick? its very hard to type it
2009-10-03T15:19:00.000Z	O__o	masquerade	"o" then "_" then tab to get my name
2009-10-03T15:20:00.000Z	O__o	masquerade	so if i follow the site you give me then i can use ssh in my ipod touch , right?
2009-10-03T15:20:00.000Z	masquerade	O__o	yes
2009-10-03T15:22:00.000Z	O__o	masquerade	is installing softwares in ipod touch similar to ubuntu?  you goto repos and choose stuffs?
2009-10-03T15:22:00.000Z	masquerade	O__o	yes, cydia, the frontend, is also using apt
2009-10-03T15:22:00.000Z	O__o	masquerade	is it possible to get to the terminal in ipod touch via ssh?
2009-10-03T15:23:00.000Z	masquerade	O__o	yes
2009-10-03T15:23:00.000Z	O__o	masquerade	sudo apt-get install stuffs in ipod?
2009-10-03T15:23:00.000Z	O__o	masquerade	great
2009-10-03T15:24:00.000Z	masquerade	O__o	although the package names are a bit complicated. theyre like com.bigboss.actualname so its often easier to install the package over the frontent
2009-10-03T15:25:00.000Z	O__o	masquerade	u got msn or gmail or skype?
2009-10-03T15:25:00.000Z	masquerade	O__o	see my pm
