2007-10-13T12:36:00.000Z	bruno		hey can i get some help?
2007-10-13T12:36:00.000Z	bruno		i reaaaally noob on this
2007-10-13T12:36:00.000Z	bruno		i just installed ubuntu
2007-10-13T12:37:00.000Z	bruno		hey
2007-10-13T12:38:00.000Z	bruno		well, im using ubuntu feisty
2007-10-13T12:39:00.000Z	bruno		and from nowhere the windows of the aplications disapear
2007-10-13T12:39:00.000Z	bruno		i check on the system and they are running, but i cant open the window
2007-10-13T12:39:00.000Z	bruno		its like the window is hidden
2007-10-13T12:40:00.000Z	bruno		hey ... do i have to wait on queue for some help?
2007-10-13T12:41:00.000Z	cdm10	bruno	no, you just need to ask your question.
2007-10-13T12:41:00.000Z	cdm10		I should get some sleep, I have an installfest to go to tomorrow :)
2007-10-13T12:41:00.000Z	bruno		im doing this some time for now
2007-10-13T12:41:00.000Z	bruno		well
2007-10-13T12:41:00.000Z	bruno		the window of the applications disapear
2007-10-13T12:41:00.000Z	bruno		i cant open
2007-10-13T12:41:00.000Z	bruno		ok
2007-10-13T12:42:00.000Z	bruno		the window of the applications just disappear. when i check the system, the softwares is still there and working, but i cant get the window
2007-10-13T12:44:00.000Z	bruno	cdm10	i dont know what to do ...
