2010-05-12T13:27:00.000Z	red2kic	deenooo	Pastebin your /etc/sysctl.conf
2010-05-12T13:29:00.000Z	deenooo	red2kic	http://pastebin.com/3etk0YB0
2010-05-12T13:31:00.000Z	red2kic	deenooo	Compaq CQ60, right?
2010-05-12T13:31:00.000Z	deenooo	red2kic	Yes
2010-05-12T13:32:00.000Z	red2kic	deenooo	Try "sysctl -w dev.wifi0.ledpin=3"
2010-05-12T13:33:00.000Z	red2kic	deenooo	Yes.
2010-05-12T13:35:00.000Z	deenooo	red2kic	error: "dev.wifi0.ledpin" is an unknown key
2010-05-12T13:35:00.000Z	red2kic	deenooo	I get it.
2010-05-12T13:40:00.000Z	red2kic	deenooo	I don't know. I'd suggest you to try "gksudo geany /etc/sysctl.conf"  -- Add this line. dev.wifi0.ledpin=3
2010-05-12T13:40:00.000Z	red2kic	deenooo	Arrgh! Use gedit, not geany
2010-05-12T13:40:00.000Z	deenooo	red2kic	I just did that but I don't see any change. or do I have to reboot?
2010-05-12T13:41:00.000Z	red2kic	deenooo	It wouldn't hurt.
2010-05-12T13:42:00.000Z	red2kic	deenooo	Type "red" then press TAB for autocomplete.
2010-05-12T13:46:00.000Z	red2kic	deenooo	Any progress?
2010-05-12T13:48:00.000Z	deenooo	red2kic	Sorry have to reboot. Im doing an update :)
2010-05-12T14:17:00.000Z	deenooo	red2kic	Didn't help :(
2010-05-12T14:19:00.000Z	red2kic	deenooo	http://ubuntuforums.org/showthread.php?t=1034933 ?
2010-05-12T14:21:00.000Z	red2kic	deenooo	I'd say to try and disable the leds if that's irking you.
