2010-10-15T02:36:00.000Z	phisher1		=\
2010-10-15T02:38:00.000Z	phisher1		duh, that is kernel config..
2010-10-15T02:38:00.000Z	phisher1		been so long since I've manually installed a kernel
2010-10-15T02:39:00.000Z	phisher1		[16:31] < phisher1> Fn+F6
2010-10-15T02:39:00.000Z	phisher1		[16:31] < phisher1> or whateevr
2010-10-15T02:41:00.000Z	phisher1		different desktop environments.
2010-10-15T02:41:00.000Z	MindVirus1	phisher1	Robinux: The desktop environments are different as well as the applications you will be using.
2010-10-15T02:41:00.000Z	phisher1	MindVirus1	don't tell me. =)
2010-10-15T02:42:00.000Z	MindVirus1	phisher1	His name's right there.
2010-10-15T02:42:00.000Z	phisher1		obviously different applications specific to each desktop environemnt will be different.
2010-10-15T02:42:00.000Z	MindVirus1	phisher1	Not the newbie.
2010-10-15T02:42:00.000Z	MindVirus1		*Not to
2010-10-15T02:42:00.000Z	phisher1		hence why I said "Don't tell me"
2010-10-15T02:42:00.000Z	phisher1		anyway...
2010-10-15T02:43:00.000Z	MindVirus1	phisher1	I have no reason to believe you're not a newbie -- especially if you answer inconclusively to a newbie.
2010-10-15T02:43:00.000Z	MindVirus1		Anyways...
2010-10-15T02:43:00.000Z	phisher1	MindVirus1	fine, just don't talk to me for any reason then. =)
2010-10-15T02:43:00.000Z	MindVirus1	phisher1	Deal!
