2008-11-20T00:53:00.000Z	n8tuser		Oprtz-> are you supposed to really understand the internals of it?
2008-11-20T00:54:00.000Z	n8tuser		Oprtz-> what exactly are you looking for? if you want the source, im pretty it can be had..
2008-11-20T00:56:00.000Z	n8tuser		Oprtz-> btw, being from a country that is not allowed access to some cryptologic codes, you may not be able to have full access
2008-11-20T00:56:00.000Z	n8tuser		Oprtz-> maybe you can try aes
2008-11-20T00:58:00.000Z	n8tuser		shams-> this is ubuntu support not really apache or php, you may try their channel
2008-11-20T01:00:00.000Z	n8tuser		!language | ruler
2008-11-20T01:01:00.000Z	n8tuser		a-9-> can you post in pastebin your interfaces file?
2008-11-20T01:01:00.000Z	n8tuser		!it | crik91->
2008-11-20T01:02:00.000Z	n8tuser		crik91-> no guarantee, state your problem and anyone that can assist will help you
2008-11-20T01:02:00.000Z	a-9	n8tuser	http://paste.ubuntu.com/74470/
2008-11-20T01:04:00.000Z	a-9	n8tuser	When I start ubuntu, I just can't connect to google or any thing until i do an /etc/init.d/networking restart.
2008-11-20T01:06:00.000Z	a-9	n8tuser	There is just a modem/router between that ubuntu box and the web.
2008-11-20T01:06:00.000Z	a-9	n8tuser	update-rc.d -f networking defaults System startup links for /etc/init.d/networking already exist.
2008-11-20T01:09:00.000Z	a-9	n8tuser	It'll take a little. Just hold on for some minutes, please.
2008-11-20T01:18:00.000Z	a-9	n8tuser	http://paste.ubuntu.com/74475/
2008-11-20T01:20:00.000Z	a-9	n8tuser	8.04.
2008-11-20T01:21:00.000Z	a-9	n8tuser	It is a month old.
2008-11-20T01:25:00.000Z	a-9	n8tuser	I am going to try it later, because I have no time left for now. Thanks for your time.
