2005-05-04T05:34:00.000Z	membreya	shinu	from a terminal, type usermod
2005-05-04T05:35:00.000Z	shinu	membreya	thanks
2005-05-04T05:46:00.000Z	membreya	shinu	sudo usermod <groupname> -g <username>
2005-05-04T05:47:00.000Z	shinu	membreya	ok... couldnt figure out the syntax xD
2005-05-04T05:50:00.000Z	membreya	shinu	does ubuntu have a wheel group? :P
2005-05-04T05:50:00.000Z	shinu	membreya	i think i added one (groupadd wheel)
2005-05-04T05:50:00.000Z	membreya	shinu	type groups
2005-05-04T05:51:00.000Z	membreya	shinu	..just type groups
2005-05-04T05:51:00.000Z	shinu	membreya	for root it gives back: root
2005-05-04T05:51:00.000Z	shinu	membreya	for my other user it gives:
2005-05-04T06:14:00.000Z	membreya	shinu	sudo make uninstall
2005-05-04T06:15:00.000Z	shinu	membreya	ok thanks
2005-05-04T06:15:00.000Z	membreya	shinu	listen to bob2, he's the oracle :)
2005-05-06T08:32:00.000Z	membreya	shinu	you got smbfs installed?
2005-05-06T08:33:00.000Z	shinu	membreya	uh... its a winxp share im trying to mount, is that question still valid?
2005-05-06T08:33:00.000Z	membreya	shinu	sudo apt-get install smbfs
2005-05-06T08:34:00.000Z	shinu	membreya	ok thanks
2005-05-06T08:34:00.000Z	shinu	membreya	i got it by default on last system so thought... :P
