2009-09-04T01:27:00.000Z	keitazor		hi all
2009-09-04T01:27:00.000Z	keitazor		i have a problem with my fresh install of ubuntu 8.04.3LTS
2009-09-04T01:28:00.000Z	keitazor		in logs i have this message tha i don't uderstand :
2009-09-04T01:28:00.000Z	vigo	keitazor	Did you update/upgrade after install?
2009-09-04T01:29:00.000Z	vigo	keitazor	May be worth a shot, you want the latest sources and packages in the list.
2009-09-04T01:30:00.000Z	keitazor	vigo	you think i need to update ?
2009-09-04T01:31:00.000Z	vigo	keitazor	Is just a common practice, usually resolves many issues.
2009-09-04T01:31:00.000Z	keitazor	vigo	ok i'll try...
2009-09-04T01:32:00.000Z	keitazor	vigo	thanks for your help ;-)
2009-09-04T01:33:00.000Z	vigo	keitazor	This Forum post explains it a bit: http://ubuntuforums.org/showthread.php?t=855331
2009-09-04T01:35:00.000Z	vigo	keitazor	I downloaded the 8.04.3 version, it seemed to be better than all that code.
2009-09-04T01:42:00.000Z	keitazor	vigo	after a : apt-get upgrade, i have this message : http://paste.ubuntu-fr-secours.org/plain-35906
2009-09-04T01:43:00.000Z	vigo	keitazor	Ok, is it a fresh install and the only instance of Linux in the box?
2009-09-04T01:44:00.000Z	keitazor	vigo	yes
2009-09-04T01:45:00.000Z	vigo	keitazor	Looks like a sources.list is off, one sec...
2009-09-04T01:46:00.000Z	keitazor	vigo	ok
2009-09-04T01:48:00.000Z	vigo	keitazor	Look at these DH_ scripts, well sort of dh_ , > https://lists.ubuntu.com/archives/jaunty-changes/2008-December/001437.html
2009-09-04T01:52:00.000Z	keitazor	vigo	thanks for your help, i wil try another day...;-)
