2007-03-20T08:27:00.000Z	slavik	macd	hmm ...
2007-03-20T08:26:00.000Z	macd	slavik	I;ve opened 20mb in gedit or pico.
2007-03-20T08:28:00.000Z	macd	slavik	try pico/nano at console
2007-03-20T08:28:00.000Z	slavik	macd	k ... even less was slow ^^
2007-03-20T08:29:00.000Z	macd	slavik	you could also use txt2pdf and then read it as a pdf
2007-03-20T08:30:00.000Z	slavik	macd	I mean it doesn't do me much good, sicne I dunno if it's correct ^^
2007-03-20T09:13:00.000Z	macd	slavik	yes
2007-03-20T09:13:00.000Z	slavik	macd	how many CPUs?
2007-03-20T09:14:00.000Z	macd	slavik	2 or 32 it doesnt really matter
2007-03-20T09:14:00.000Z	slavik	macd	can you test some code for me? ^^
2007-03-20T09:14:00.000Z	macd	slavik	sure
2007-03-20T09:15:00.000Z	slavik	macd	may I PM you?
2007-03-20T09:15:00.000Z	macd	slavik	yeah but I cant do dcc, firewall.
2007-03-20T09:18:00.000Z	macd	slavik	same stick it online somewhere, and I'll test it, (I dont have a meeting ;)
2007-03-20T09:20:00.000Z	slavik	macd	and cafuego_, I am going to post it in the programming forum in a moment
2007-03-20T09:26:00.000Z	slavik	macd	cafuego_: http://www.ubuntuforums.org/showthread.php?p=2325169#post2325169 :D
2007-03-20T09:29:00.000Z	slavik	macd	cafuego_ psot the results ^^
2007-03-20T09:29:00.000Z	macd	slavik	will do
