2011-09-28T09:16:00.000Z	rabbi1		guys, just installed virtualbox, how can i get windows to it ?
2011-09-28T09:18:00.000Z	curiousx	rabbi1	do you have an iso image of windows on your HDD ?
2011-09-28T09:18:00.000Z	rabbi1	curiousx	nope
2011-09-28T09:19:00.000Z	rabbi1	curiousx	i got winxp cd
2011-09-28T09:20:00.000Z	rabbi1	curiousx	sure, thank you ... :)
2011-09-28T10:29:00.000Z	rabbi1	curiousx	FATAL: No bootable medium found ! system halted
2011-09-28T12:47:00.000Z	curiousx	rabbi1	did you install the Vbox guest additions ?
2011-09-28T12:47:00.000Z	rabbi1	curiousx	yes, i did
2011-09-28T12:48:00.000Z	curiousx	rabbi1	yours usb port doesn't work on the windows virtual machine ?
2011-09-28T12:48:00.000Z	rabbi1	curiousx	yeah
2011-09-28T12:49:00.000Z	rabbi1	curiousx	okies...
2011-09-28T12:53:00.000Z	rabbi1	curiousx	u there?
2011-09-28T12:58:00.000Z	rabbi1	curiousx	yeah, that's what the dialog box say, but how can i add it ?
2011-09-28T12:59:00.000Z	curiousx	rabbi1	sudo adduser $USER vboxusers
2011-09-28T13:00:00.000Z	rabbi1	curiousx	the group already exists
2011-09-28T13:04:00.000Z	rabbi1	curiousx	that's k, thank you for the support
2011-09-28T13:08:00.000Z	rabbi1	curiousx	$user is linux user or windows username?
2011-09-28T13:09:00.000Z	curiousx	rabbi1	write with upercase, is the user with you are loging on your system
