2008-03-03T10:14:00.000Z	macogw	efren20	make that "gksudo synaptic"
2008-03-03T10:15:00.000Z	macogw	efren20	what s/he pointed to can also be accessed through system -> administration -> software sources
2008-03-03T10:18:00.000Z	macogw	efren20	sudo apt-get update
2008-03-03T10:18:00.000Z	macogw	efren20	try running that to reload the package list.  anything fail?
2008-03-03T10:18:00.000Z	macogw	efren20	or any odd errors or anything?
2008-03-03T10:21:00.000Z	macogw	efren20	matrix said your drivers are hiding in universe, right?
2008-03-03T10:22:00.000Z	macogw	efren20	do you know what driver you need?
2008-03-03T10:28:00.000Z	macogw	efren20	sudo aptitude install gspca-source
2008-03-03T10:31:00.000Z	macogw	efren20	umm "ls"
2008-03-03T10:31:00.000Z	macogw	efren20	im guessing it downloaded the source for the driver...
2008-03-03T10:31:00.000Z	macogw	efren20	dont paste the output here
2008-03-03T10:32:00.000Z	macogw	efren20	just look for a tarball named gspca something
2008-03-03T10:33:00.000Z	macogw	efren20	if you type "ls" in the terminal in whatever directory you ran that from, is there a new tarball in there that downloaded?
2008-03-03T10:34:00.000Z	macogw	efren20	oh umm hmm
2008-03-03T10:35:00.000Z	macogw	efren20	ok try just "apt-get download gspca-source"
2008-03-03T10:37:00.000Z	macogw	efren20	ah sorry "apt-get source gspca-source"
2008-03-03T10:37:00.000Z	macogw	efren20	thats just weird.  it *is* a source package -_-
2008-03-03T10:38:00.000Z	macogw	efren20	im sorry i cant help you. i was intending to do homework
