2005-11-26T10:49:00.000Z	varsendagger	nalioth	 waht is mode -r
2005-11-26T10:50:00.000Z	nalioth	varsendagger	it allows all users into #ubuntu whether their nick is registered or not
2005-11-26T11:28:00.000Z	nalioth	varsendagger	in a terminal, type "man visudo"
2005-11-27T17:21:00.000Z	varsendagger	nalioth	why is checkinstall a good thing to do?
2005-11-28T07:27:00.000Z	varsendagger	nalioth	that is awesome
2005-12-01T12:10:00.000Z	nalioth	varsendagger	#ubuntu-offtopic please
2005-12-01T13:21:00.000Z	varsendagger	nalioth	could you look at this paste bin http://ubuntu.pastebin.com/438877  this is jeff_'s problem, it looks like there is a problem with GLib or camel but i can't tell
2005-12-01T13:22:00.000Z	nalioth	varsendagger	looks like dodgy code to me
2005-12-01T13:23:00.000Z	nalioth	varsendagger	not written well, etc
2005-12-01T13:23:00.000Z	varsendagger	nalioth	his evolution is crashing when he opens claender
2005-12-01T13:24:00.000Z	nalioth	varsendagger	it could be anything, more information is needed
2005-12-03T13:28:00.000Z	varsendagger	nalioth	To confirm the key is yours, decrypt the message and follow the link inside.   <--- how the heck do i decrypt the message?
2006-01-19T12:56:00.000Z	nalioth	varsendagger	use synaptic
2006-01-19T12:57:00.000Z	varsendagger	nalioth	cool  is it under system?
2006-01-19T13:25:00.000Z	nalioth	varsendagger	mp3 is not in ubuntu by default
2006-01-19T13:26:00.000Z	varsendagger	nalioth	you are totally right
2006-04-18T12:14:00.000Z	nalioth	varsendagger	ubotu DID answer your question
2006-04-18T12:14:00.000Z	nalioth	varsendagger	check your private messages
