2005-12-07T10:01:00.000Z	Kayde		WTF is Gedit?!
2005-12-07T10:01:00.000Z	Kayde		WTF is Gedit?!
2005-12-07T10:01:00.000Z	Kayde		how do i acces?
2005-12-07T10:01:00.000Z	Kayde		ubuntu?
2005-12-07T10:02:00.000Z	Kayde		i dont have
2005-12-07T10:02:00.000Z	Kayde		no...
2005-12-07T10:03:00.000Z	Kayde		its not under accesorys
2005-12-07T10:03:00.000Z	Kayde		apt?
2005-12-07T10:03:00.000Z	thoreauputic	Kayde	open a terminal and type   gedit   (it's installed by default, unless you have Kubuntu
2005-12-07T11:13:00.000Z	thoreauputic	Kayde	or better, sudo dpkg-reconfigure xserver-xorg
2005-12-07T11:32:00.000Z	thoreauputic	Kayde	we already did, several times
2005-12-07T11:34:00.000Z	thoreauputic	Kayde	 what is wrong? the file isn't there or what?
2005-12-07T11:34:00.000Z	thoreauputic	Kayde	define "work"
2005-12-07T11:35:00.000Z	thoreauputic	Kayde	what error do you get from  sudo dpkg-reconfigure xserver-xorg  ?
2005-12-07T11:36:00.000Z	thoreauputic	Kayde	what are you talkingabout? that's the standard method for configuring xorg in debian distros
2005-12-07T11:38:00.000Z	thoreauputic	Kayde	which command is not found? Be specific if you want help
2005-12-07T11:39:00.000Z	thoreauputic	Kayde	you aren't even listening are you ?
2005-12-07T11:39:00.000Z	thoreauputic	Kayde	so answer the question
