2005-06-07T13:38:00.000Z	Seveas		NEVER use backports unless absolutely needed (which means: NEVER use backports)
2005-06-07T13:39:00.000Z	danba	Seveas	hi. did you know we have a bot?
2005-06-07T13:39:00.000Z	Seveas	danba	bots are not allowed here, unless you have talked about it with the operators...
2005-06-07T13:39:00.000Z	danba	Seveas	I mean in the channel...hehe, so you didnt...
2005-06-07T13:40:00.000Z	Seveas	danba	remove that bot please
2005-06-07T13:40:00.000Z	danba	Seveas	sure, let me go remove the official bot...:)
2005-06-07T13:40:00.000Z	Seveas	danba	bots are not allowed here, unless you have talked about it with the operators...
2005-06-07T13:41:00.000Z	danba	Seveas	please go see with them, not sure:) maybe its a secret... for now...
2005-06-07T13:54:00.000Z	danba	Seveas	, r0d, are you sure you read the faq, r0d? it seems to refer a file...
2005-06-07T14:00:00.000Z	Seveas	danba	umount /mnt
2005-06-07T14:03:00.000Z	Seveas	danba	yes, aptitude rocks
2005-06-07T14:14:00.000Z	Seveas	danba	no
2005-06-07T14:15:00.000Z	danba	Seveas	I know what it is, I severely rarely put ppls nicks in front, when I am tired.
2005-06-07T14:20:00.000Z	danba	Seveas	please use aptitude:)
2005-06-07T14:21:00.000Z	Seveas	danba	i use aptitude on my system, but am soo damn used to apt-get that i had to alias apt-get to aptitude :)
2005-06-07T09:51:00.000Z	danba	Seveas	you cant type while rofl...
2005-06-07T09:51:00.000Z	Seveas	danba	i can
2005-06-07T09:53:00.000Z	danba	Seveas	why not a link to www.mts.net/~danb/sources.list :)
