2012-02-07T21:09:00.000Z	rick_		not likely
2012-02-07T21:10:00.000Z	rick_		any other suggestions
2012-02-07T21:11:00.000Z	rick_		when i initiate war machine some one is freezing me
2012-02-07T21:11:00.000Z	rick_		little help i cant be held back here
2012-02-07T21:12:00.000Z	rick_		or i will never achieve potential
2012-02-07T21:13:00.000Z	rick_		we need to examine little buttholes sourcecode at abbott labrotories in illinois
2012-02-07T21:13:00.000Z	rick_		his source code must be examined
2012-02-07T21:14:00.000Z	rick_		ubuntu can initiate software
2012-02-07T21:14:00.000Z	rick_		yes i keep freezing any idea i know it not from a natural overheat
2012-02-07T21:15:00.000Z	rick_		its ubuntu or hardware to cause freeze
2012-02-07T21:15:00.000Z	holstein	rick_	i would look at the graphics drivers
2012-02-07T21:17:00.000Z	holstein	rick_	i have seen that... a lot of dust or pet hair inside... causing heat to build up
2012-02-10T07:04:00.000Z	holstein	rick_	*yes*... downloads will be in ~/Downloads just naviagte there :)
2012-02-10T07:06:00.000Z	holstein	rick_	you dont see any downloads that that particular application can see/use.. sometimes at the bottom you can change it to search "all files and folders"
2012-02-10T07:07:00.000Z	rick_	holstein	ok
2012-02-10T07:08:00.000Z	rick_	holstein	that doesent help
2012-02-10T07:09:00.000Z	holstein	rick_	OK.. then ~/Downloads is empty or you are in the wrong place or there is an error, or a bug... try opening from the terminal... application /path/to/fil
2012-02-10T07:15:00.000Z	rick_	holstein	got it thanks i just went in threw main folder and right clicked it and used open with but then i had to rename it with .png on the end
