2009-08-17T15:02:00.000Z	Guest8193		I need a help with sound card
2009-08-17T15:03:00.000Z	Guest8193		two days ago  got new comp
2009-08-17T15:04:00.000Z	Guest8193		yes
2009-08-17T15:04:00.000Z	Guest8193		i did
2009-08-17T15:04:00.000Z	Guest8193		now i need good person to help
2009-08-17T15:05:00.000Z	Guest8193		my sound card is not workin and i am total beginer
2009-08-17T15:06:00.000Z	Guest8193		please help me somebody with not workin sound card
2009-08-17T15:07:00.000Z	Guest8193		if there won't be help i'm forced to go back to vista what is pain in arse!
2009-08-17T15:07:00.000Z	Myrtti	Guest8193	help us to help you and tell more
2009-08-17T15:08:00.000Z	Guest8193		IS THERE PROFESIONAL WHO WOULD LIKE TO HELP ME WITH MY NOT WORKIN SOUND CARD
2009-08-17T15:08:00.000Z	Myrtti		!patience | Guest8193
2009-08-17T15:09:00.000Z	Guest8193		 czajkowski: R U ASKIN ME?
2009-08-17T15:09:00.000Z	Guest8193		OK
2009-08-17T15:10:00.000Z	Guest8193		SO I WRITE IT TO TERMINAL
2009-08-17T15:10:00.000Z	Myrtti	Guest8193	please press your caps lock key
2009-08-17T15:11:00.000Z	Guest8193		i wrote it and it's a long list there
2009-08-17T15:12:00.000Z	Guest8193	czajkowski	its long list out there
2009-08-17T15:12:00.000Z	Myrtti	Guest8193	use paste.ubuntu.com to show it to us
