2008-06-26T12:41:00.000Z	connor		help
2008-06-26T12:42:00.000Z	connor		what?
2008-06-26T12:42:00.000Z	connor		im using this tutorial
2008-06-26T12:42:00.000Z	connor		https://help.ubuntu.com/community/RecoveringUbuntuAfterInstallingWindows
2008-06-26T12:43:00.000Z	connor		can anyone help with the problem im having?
2008-06-26T12:43:00.000Z	connor		Ok this is my error when reinstalling grub http://pastebin.org/46262
2008-06-26T12:44:00.000Z	connor		2
2008-06-26T12:44:00.000Z	connor		2 internals one unplugged external
2008-06-26T12:45:00.000Z	connor		anyone know what this error means?
2008-06-26T12:45:00.000Z	connor		﻿Ok this is my error when reinstalling grub http://pastebin.org/46262
2008-06-26T12:45:00.000Z	Jester45	connor	 calm down
2008-06-28T10:53:00.000Z	Jester45	connor	 mount them    run mount /dev/harddrivehere /your/mount/point
2008-06-28T10:54:00.000Z	connor	Jester45	its usually under /media/ My Book
2008-06-28T10:54:00.000Z	Jester45	connor	is that where its mounted or the device ?
2008-06-28T10:55:00.000Z	connor	Jester45	thats where my external hard drive is usually located
2008-06-28T10:56:00.000Z	Jester45	connor	 its in ~/Desktop/
2008-06-28T10:56:00.000Z	connor	Jester45	I am in fluxbox
2008-06-28T10:57:00.000Z	Jester45	connor	i know but the files still go there if your downloading with firefox
