2009-11-29T12:51:00.000Z	noob		am have some link, but am still don't know
2009-11-29T12:52:00.000Z	noob		this link am found : http://svn.gna.org/viewcvs/airo-wpa/trunk/
2009-11-29T12:52:00.000Z	noob		can you say to me how to test it,. with step by step
2009-11-29T12:53:00.000Z	noob		try to open it
2009-11-29T12:53:00.000Z	noob		maybe you can help me brotha
2009-11-29T12:55:00.000Z	noob		am from indonesia, but my local support like fuckpople
2009-11-29T12:56:00.000Z	noob		not like this channel
2009-11-29T12:57:00.000Z	noob		oke jaden am will do
2009-11-29T12:59:00.000Z	noob		http://paste.ubuntu.com/330890/
2009-11-29T12:59:00.000Z	noob		oke khelvan, am will open that
2009-11-29T13:00:00.000Z	lstarnes	noob	I don't think he needed a copy of that file from you
2009-11-29T13:01:00.000Z	noob	lstarnes	: what mean
2009-11-29T13:02:00.000Z	lstarnes	noob	I see it but I don't know what to do with it
2009-11-29T13:03:00.000Z	noob	lstarnes	: am used sudo gedit /etc/modprobe.d/alsa-base.conf
2009-11-29T13:04:00.000Z	noob	lstarnes	: my problem is mi wifi cannot detact on my ibm t40
2009-11-29T13:04:00.000Z	lstarnes	noob	I don't think that will help with your wifi problem
2009-11-29T13:04:00.000Z	lstarnes	noob	I am sorry but I do not know how to fix your problem.  Someone else might know
2009-11-29T13:05:00.000Z	noob	lstarnes	: that's oke, am have all problem
