2009-10-19T05:38:00.000Z	ana_		I am having trouble in jaunty boots up fine but when i reach the desktop the screen become white and there is nothing I can do i use alt-print-k. It happens all the tim
2009-10-19T05:39:00.000Z	ana_		My other laptop fails to go to the GUI desktop
2009-10-19T05:39:00.000Z	Zatcharius	ana_	Can you get to a different tty?
2009-10-19T05:39:00.000Z	ana_		I tried failsafe gnome the same thing happened.
2009-10-19T05:40:00.000Z	Zatcharius	ana_	Bootup normally to the white screen and pretty ctrl+alt+F4
2009-10-19T05:40:00.000Z	Zatcharius	ana_	press*
2009-10-19T05:40:00.000Z	Zatcharius	ana_	Do you get a prompt?
2009-10-19T05:41:00.000Z	ana_	Zatcharius	I can get to a terminal prompt.
2009-10-19T05:41:00.000Z	Zatcharius	ana_	Is this a fresh install?
2009-10-19T05:42:00.000Z	ana_		no its a old install the problem started after a recent update from xorg
2009-10-19T05:43:00.000Z	ana_	Zatcharius	I tried what you suggested its just giving me a blank screen.
2009-10-19T05:43:00.000Z	Zatcharius	ana_	Well get to a terminal and enter sudo dpkg-reconfigure xserver-xorg
2009-10-19T05:44:00.000Z	Zatcharius	ana_	The problem is most likely with your video driver
2009-10-19T05:45:00.000Z	Zatcharius	ana_	Also, do you have an nvidia card?
2009-10-19T05:45:00.000Z	ana_		No I have a intel gma x3100 the one which got left out by jaunty..
2009-10-19T05:46:00.000Z	Zatcharius	ana_	http://ubuntuforums.org/showthread.php?t=1172022
2009-10-19T05:47:00.000Z	Zatcharius	ana_	Or http://www.linuxquestions.org/questions/linux-newbie-8/white-screen-of-death-in-ubuntu-post-nvidia-driver-install-558913/
2009-10-19T05:47:00.000Z	ana_	Zatcharius	I am on X3100
