2007-03-17T09:40:00.000Z	nexousNET		How can I get rid of the ubuntu login, and just have a command prompt, once I enter my credentials, it will bring me to the desktop
2007-03-17T09:42:00.000Z	nexousNET		okay.
2007-03-17T09:42:00.000Z	erUSUL	nexousNET	'sudo update-rc.d -f gdm remove'
2007-03-17T09:49:00.000Z	erUSUL	nexousNET	'sudo update-rc.d gdm defaults'
2007-03-17T09:49:00.000Z	nexousNET	erUSUL	thanks
2007-03-17T09:49:00.000Z	erUSUL	nexousNET	man update-rc.d the next time ;)
2007-03-17T09:50:00.000Z	nexousNET	erUSUL	I just run 'sudo update-rc.d gdm defaults' and then I get > i don't have to do anything else?
2007-03-17T09:51:00.000Z	erUSUL	nexousNET	you typed something wrong...
2007-03-17T09:51:00.000Z	erUSUL	nexousNET	try again
2007-03-17T09:52:00.000Z	nexousNET	erUSUL	I type 'sudo update-rc.d gdm defaults' and then it comes up in a new line ' > '
2007-03-17T09:53:00.000Z	erUSUL	nexousNET	that's becouse bash thinks you hasn't ended the comand so you obviusly misstyped something... do not put the '
2007-03-17T09:53:00.000Z	nexousNET	erUSUL	sorry didnt see that.
2007-03-17T13:35:00.000Z	erUSUL	nexousNET	to do what?
2007-03-17T13:35:00.000Z	nexousNET	erUSUL	Well, I'm wondering what all I can do with ubuntu-server now, am I able to get a graphical interface?
2007-03-17T13:48:00.000Z	erUSUL	nexousNET	configure it in /etc/network/interfaces and bring it up
2007-03-17T13:49:00.000Z	nexousNET	erUSUL	I added 'auto eth0' and 'iface eth0 inet dhcp'
2007-03-17T13:49:00.000Z	erUSUL	nexousNET	sudo /etc/init.d/networking restart
2007-03-17T13:49:00.000Z	nexousNET	erUSUL	okay brb
