2007-12-15T01:14:00.000Z	Keule|on		hi there
2007-12-15T01:14:00.000Z	Keule|on		is it possible to get kxdocker für ubuntu?
2007-12-15T01:14:00.000Z	Keule|on		i tryed some things - but nothing worked
2007-12-15T01:14:00.000Z	Keule|on		or which dock - programm is better or the best?
2007-12-15T01:15:00.000Z	Keule|on		i doo
2007-12-15T01:17:00.000Z	Keule|on		and kxdocker is available for ubuntu... but i didnt find a working howto
2007-12-15T01:17:00.000Z	Keule|on		:) thx zkjellberg
2007-12-15T01:18:00.000Z	Keule|on		did someone read my questins about docks?
2007-12-15T01:19:00.000Z	kaukse	Keule|on	i'm currently using cairo-dock and it works quite good
2007-12-15T01:19:00.000Z	Keule|on	kaukse	i didnt find something to install
2007-12-15T01:19:00.000Z	Keule|on		the website is down
2007-12-15T01:19:00.000Z	kaukse	Keule|on	go to berlios.de, search for the cairo-dock project and you'll find some debs
2007-12-15T01:19:00.000Z	Keule|on		i'll try thx
2007-12-15T01:20:00.000Z	kaukse	Keule|on	berlios.Be, my mistake
2007-12-15T01:20:00.000Z	kaukse	Keule|on	oops, it's de :) http://developer.berlios.de/project/showfiles.php?group_id=8724&release_id=13820
2007-12-15T01:20:00.000Z	Keule|on		thx
2007-12-15T01:22:00.000Z	Keule|on	kaukse	thanx that was what im searching for!
2007-12-15T01:23:00.000Z	kaukse	Keule|on	don't forget to download the plug-ins packages as well :
