2006-06-01T13:47:00.000Z	michaels		my mouse's scrollwheel makes firefox go back and forewards.
2006-06-01T13:48:00.000Z	pandamonium	michaels	there's a way to configure that in firefox
2006-06-01T13:48:00.000Z	michaels		how pandamonium?
2006-06-01T13:48:00.000Z	pandamonium		you type something into the address bar to get a whole load of settings. let me look it up
2006-06-01T13:49:00.000Z	michaels	pandamonium	about:config?
2006-06-01T13:51:00.000Z	michaels	pandamonium	profoX`, is this an ubuntu bug or a firefox one?
2006-06-01T13:52:00.000Z	pandamonium	michaels	yes, about:config
2006-06-01T13:52:00.000Z	pandamonium		but don't know about the bug
2006-06-01T13:53:00.000Z	michaels	pandamonium	any idea what to do in about:config?
2006-06-01T13:55:00.000Z	pandamonium	michaels	sorry no :( but google might be able to help if you search on about:config+firefox
2006-06-01T13:56:00.000Z	pandamonium		i know oyu double click on the properties and you can change the values
2006-06-01T13:57:00.000Z	pandamonium		can someone help me with my web proxy issue please? i can't install anything it seems
2006-06-01T13:58:00.000Z	michaels	pandamonium	okay, thanks, it worked, except now the scrollwheel does nothing... bleh.
2006-06-01T13:59:00.000Z	pandamonium	michaels	it's like a monkey's bloody paw trying to fix things with pcs isn't it?
2006-06-01T13:59:00.000Z	michaels	pandamonium	yeps.
2006-06-01T13:59:00.000Z	pandamonium		you find a solution for one thing, only to find it busts another 27
2006-06-01T14:00:00.000Z	michaels	pandamonium	been wrestling with this problem and its family even since I started using Ubuntu a few months ago really...
2006-06-01T14:00:00.000Z	michaels	pandamonium	http://ubuntuforums.org/showthread.php?t=185819
