2006-12-04T14:35:00.000Z	khaije1		looking for advice, how can i test if an all-in-one printer/scanner thingee will work with ubuntu w/o plugging it in?
2006-12-04T14:37:00.000Z	noiesmo	khaije1	check manufactures site see if any linux support I know the hp 6310n works
2006-12-04T14:37:00.000Z	noiesmo	khaije1	linuxprinting.org
2006-12-04T14:37:00.000Z	khaije1	noiesmo	that only shows printers not all in one's thats whats driving me crazy
2006-12-04T14:40:00.000Z	noiesmo	khaije1	yeah bit of a bugger
2006-12-04T14:40:00.000Z	khaije1	noiesmo	isn't there an ubuntu hw database of some sort?
2006-12-04T14:43:00.000Z	noiesmo	khaije1	maybe check this http://www.linux.org/hardware/
2006-12-04T14:43:00.000Z	noiesmo	khaije1	if it works for linux should be workable for ubuntu
2006-12-04T14:43:00.000Z	khaije1		k, which was the one you said worked for you?
2006-12-04T14:44:00.000Z	noiesmo	khaije1	the hp 6310n
2006-12-04T14:45:00.000Z	khaije1	noiesmo	kthx
2006-12-04T14:47:00.000Z	noiesmo	khaije1	just something I remembered it need  HPLIP 1.6.9 or later
2006-12-04T14:48:00.000Z	khaije1	noiesmo	hmm? whats that?
2006-12-04T14:48:00.000Z	noiesmo	khaije1	driver package its in the repos you can apt-get install it
2006-12-04T14:49:00.000Z	noiesmo	khaije1	do apt-cache show hplip in terminal make sure its 1.6.9
2006-12-04T14:49:00.000Z	noiesmo	khaije1	im on edgy and it is
2006-12-04T14:49:00.000Z	khaije1	noiesmo	oic, ya i'm on edgy
2006-12-04T14:49:00.000Z	noiesmo	khaije1	:)
