2005-01-29T13:49:00.000Z	Destructo		does ubuntu have ndiswrapper already installed ..? or do i need to dload it
2005-01-29T13:49:00.000Z	no0tic	Destructo	apt-get install ndiswrapper
2005-01-29T13:50:00.000Z	Destructo	no0tic	i dont have the wirelss going atm
2005-01-29T13:50:00.000Z	no0tic	Destructo	so?
2005-01-29T13:54:00.000Z	Destructo	no0tic	so that command is useless
2005-01-29T13:54:00.000Z	no0tic	Destructo	why?
2005-01-29T13:54:00.000Z	Destructo	no0tic	well if i dont have internet, what will that command achive
2005-01-29T13:55:00.000Z	Destructo		im new to ubuntu .. so please undertsnad
2005-01-29T13:55:00.000Z	Destructo		understand
2005-01-29T13:56:00.000Z	Destructo	no0tic	but since im online here is there a ndiswrapper ubuntu package i can dload ..?
2005-01-29T13:58:00.000Z	no0tic	Destructo	ndiswrapper
2005-01-29T13:58:00.000Z	Destructo	no0tic	right but se there a special ubuntu pacag
2005-01-29T13:59:00.000Z	Destructo		package
2005-01-29T13:59:00.000Z	no0tic	Destructo	if u do: sudo apt-get install ndiswrapper it will be installed
2005-01-29T14:00:00.000Z	Destructo	no0tic	ok. im on slackware atm .. the other system that has ubuntu has no internet
2005-01-29T14:01:00.000Z	Destructo		is there a link that has all ubuntu apps ..
2005-01-29T14:01:00.000Z	no0tic	Destructo	ok, now I understand
2005-01-29T14:02:00.000Z	no0tic	Destructo	download it from the project site and compile it, it's not difficult
