2007-04-20T12:45:00.000Z	DesertEagle		am i the only one having nvidia driver issues!? O_o
2007-04-20T12:46:00.000Z	DesertEagle		the screen looks ugly!
2007-04-20T12:46:00.000Z	DesertEagle		:(
2007-04-20T12:46:00.000Z	DesertEagle		some color distortion
2007-04-20T12:47:00.000Z	DesertEagle		right now i'm installing the nvidia-glx-dev package along with all its other children
2007-04-20T12:49:00.000Z	DesertEagle		oh... nvm then
2007-04-20T12:49:00.000Z	DesertEagle		:P
2007-04-20T12:51:00.000Z	DesertEagle		bleh gonna Ctrl+Alt+Backspace... wish me luck!
2007-04-20T12:51:00.000Z	shane634	DesertEagle	good luck
2007-04-20T12:46:00.000Z	shane634	DesertEagle	like what?
2007-04-20T12:46:00.000Z	DesertEagle	shane634	screen looks like its only running 8 colors or something
2007-04-20T12:46:00.000Z	shane634	DesertEagle	how did you install drivers?
2007-04-20T12:47:00.000Z	DesertEagle	shane634	enabling restricted hardware drivers thing
2007-04-20T12:47:00.000Z	shane634	DesertEagle	which nvidia card?
2007-04-20T12:47:00.000Z	DesertEagle	shane634	GeForce3 Ti 200
2007-04-20T12:48:00.000Z	shane634	DesertEagle	which driver are you using?
2007-04-20T12:49:00.000Z	DesertEagle	shane634	using 1:1.0.9631
2007-04-20T12:50:00.000Z	shane634	DesertEagle	try the envy script
