2006-11-02T10:40:00.000Z	Emess		is there a way to set wine to act as xp in its look, or even the kde and beryl theme im using?
2006-11-02T10:40:00.000Z	Emess		probably the best feature of beryl si ont eh edge fo teh screen the windows list
2006-11-02T10:40:00.000Z	Kingsqueak	Emess	, windows list?
2006-11-02T10:41:00.000Z	Kingsqueak	Emess	ah  ctrl-alt-d  ?
2006-11-02T10:41:00.000Z	Kingsqueak	Emess	err  ctrl-alt-spcbar
2006-11-02T10:42:00.000Z	Emess	Kingsqueak	ctrl-alt-d? ctrl-alt-spcbr? they didnt do anything...
2006-11-02T10:43:00.000Z	Kingsqueak	Emess	ah? 'd' was a mistake but ctrl-alt-space  should flatten all your desktops
2006-11-02T10:43:00.000Z	Kingsqueak	Emess	maybe different versions of Beryl
2006-11-02T10:44:00.000Z	Emess	Kingsqueak	desktops being the faces of the cube? i used to have 6 virtuals but now im limited to 4 :(
2006-11-02T10:44:00.000Z	Kingsqueak	Emess	yup
2006-11-02T10:44:00.000Z	Kingsqueak	Emess	you probably have it, but mapped to different keys than I do
2006-11-02T10:44:00.000Z	Kingsqueak	Emess	top right corner with mouse cursor
2006-11-02T10:45:00.000Z	Emess	Kingsqueak	that works on all corners
2006-11-02T10:45:00.000Z	Kingsqueak	Emess	it's different in each corner on mine
2006-11-02T10:45:00.000Z	Kingsqueak	Emess	lower right is clear, upper is expose current, lower left is expose all open apps
2006-11-02T10:46:00.000Z	Emess	Kingsqueak	theyr allt eh same for me
2006-11-02T10:46:00.000Z	Kingsqueak	Emess	ah, odd
2006-11-02T10:46:00.000Z	Kingsqueak	Emess	F-keys maybe?
