2004-12-20T07:51:00.000Z	crimsun		it's ok, boys can demand whatever they want, too
2004-12-20T07:51:00.000Z	Tsjoklat	crimsun	but they don't get bitch at for doing so.. that's the differance
2004-12-20T14:09:00.000Z	Tsjoklat	crimsun	the whole idea of having a machine that works :P
2004-12-20T14:09:00.000Z	crimsun	Tsjoklat	precisely
2004-12-20T14:10:00.000Z	Tsjoklat	crimsun	I run hoary on a dif machine.. and one with kde and hating it lol
2004-12-20T14:10:00.000Z	crimsun	Tsjoklat	I can imagine it'd be a beast to maintain
2004-12-23T14:49:00.000Z	Tsjoklat	crimsun	is the cdman :)
2004-12-23T14:54:00.000Z	crimsun	Tsjoklat	thanks :-)
2004-12-23T15:14:00.000Z	crimsun	Tsjoklat	precisely :)
2004-12-23T15:15:00.000Z	Tsjoklat	crimsun	:)
2004-12-23T09:02:00.000Z	crimsun	Tsjoklat	=P
2004-12-23T09:03:00.000Z	Tsjoklat	crimsun	:P
2004-12-24T16:31:00.000Z	Tsjoklat	crimsun	:)
2005-02-28T13:08:00.000Z	Tsjoklat	crimsun	was good thanks! so nice of you to remember :)
2005-02-28T13:15:00.000Z	Tsjoklat	crimsun	what does the double ,, do?
2005-02-28T13:16:00.000Z	crimsun	Tsjoklat	it's just the syntax I use to denote a command
2005-02-28T13:17:00.000Z	Tsjoklat	crimsun	ah okay sorry too early for me I guess
2005-02-28T13:18:00.000Z	crimsun	Tsjoklat	hehe, np
