2008-12-22T18:16:00.000Z	A4Tech		hi
2008-12-22T18:16:00.000Z	A4Tech		help me please!
2008-12-22T18:16:00.000Z	A4Tech		http://paste.org.ru/?05rn1n
2008-12-22T18:18:00.000Z	ushimitsudoki	A4Tech	plus you are running as root? You are doing strange things
2008-12-22T18:18:00.000Z	ushimitsudoki	A4Tech	usually, Ubuntu uses sudo
2008-12-22T18:18:00.000Z	A4Tech	ushimitsudoki	this is sudo -i
2008-12-22T18:19:00.000Z	A4Tech		key word for error - AttributeError: 'module' object has no attribute 'adapter'
2008-12-22T18:19:00.000Z	A4Tech		and
2008-12-22T18:19:00.000Z	A4Tech		rm: невозможно удалить `ttyUB3-': Read-only file system ... ect
2008-12-22T18:19:00.000Z	A4Tech		etc*
2008-12-22T18:20:00.000Z	A4Tech		can not be removed = невозможно удалить
2008-12-22T18:20:00.000Z	ushimitsudoki	A4Tech	have you tried it with sudo? That would be the first thing I would do. Because the errors look like permission problems to me.
2008-12-22T18:21:00.000Z	ushimitsudoki	A4Tech	anyway, just a suggestion
2008-12-22T18:21:00.000Z	A4Tech		I do not know what to do = /
2008-12-22T18:21:00.000Z	A4Tech		one sec
2008-12-22T18:22:00.000Z	A4Tech		http://paste.org.ru/?a45tf6 - is not root
2008-12-22T18:23:00.000Z	A4Tech		the problem persists
2008-12-22T18:25:00.000Z	ushimitsudoki	A4Tech	sorry man I don't know what to make of it :(
