2006-01-27T17:01:00.000Z	n00b		hey have any of you guys tried Gentoo?
2006-01-27T17:02:00.000Z	n00b		is gentoo harder to install than ubuntu? like really hard?
2006-01-27T17:02:00.000Z	Revellion	n00b	depends on your familiarity with the distro :)
2006-01-27T17:02:00.000Z	Revellion	n00b	and generic structure of a distro :D
2006-01-27T17:02:00.000Z	n00b	Revellion	i have only been using linux for a week?
2006-01-27T17:03:00.000Z	Revellion	n00b	dont try it then :)
2006-01-27T17:03:00.000Z	Revellion	n00b	warm yourself with ubuntu first
2006-01-27T17:03:00.000Z	n00b	Revellion	seriously? is the documentation that difficult?
2006-01-27T17:03:00.000Z	n00b	Revellion	i have problems with ubuntu aswell... :S
2006-01-27T17:04:00.000Z	Revellion	n00b	well
2006-01-27T17:04:00.000Z	Revellion	n00b	for me it was quite easy
2006-01-27T17:04:00.000Z	n00b	Revellion	how long have you been using linux?
2006-01-27T17:05:00.000Z	Revellion	n00b	at the current point in time...
2006-01-27T17:05:00.000Z	Revellion	n00b	7 years
2006-01-27T17:15:00.000Z	Revellion	n00b	well
2006-01-27T17:16:00.000Z	n00b	Revellion	do you k now of any kind of "review" site?
2006-01-27T17:20:00.000Z	Revellion	n00b	distrowatch ?
2006-01-27T17:23:00.000Z	n00b	Revellion	thx
