2006-12-11T11:55:00.000Z	J03		OK - so can i not play MP3 files with totem..
2006-12-11T11:56:00.000Z	x-r00t-x	J03	yes you can
2006-12-11T11:56:00.000Z	x-r00t-x	J03	you have to install codec
2006-12-11T11:58:00.000Z	x-r00t-x	J03	go add/remove on applications menu
2006-12-11T11:59:00.000Z	x-r00t-x	J03	select them all and click "ok"
2006-12-11T12:00:00.000Z	J03	x-r00t-x	Thanks :D
2006-12-11T12:00:00.000Z	x-r00t-x	J03	and you can play dvd , cd , mp3 from totem. if you trying to install VLC without codec . its wont work
2006-12-11T12:03:00.000Z	x-r00t-x	J03	yes
2006-12-11T12:06:00.000Z	J03	x-r00t-x	- I get this error: vlc:
2006-12-11T12:07:00.000Z	x-r00t-x	J03	you dont need VLC . totem is the best :D if you know how to configure it :)
2006-12-11T12:08:00.000Z	x-r00t-x	J03	yes .
2006-12-11T12:19:00.000Z	x-r00t-x	J03	or maybe sudo apt-get install automatix . i am not sure
2006-12-11T12:15:00.000Z	J03	x-r00t-x	It didnt work :(
2006-12-11T12:16:00.000Z	x-r00t-x	J03	did you install all of them.(the codec)
2006-12-11T12:16:00.000Z	x-r00t-x	J03	open terminal
2006-12-11T12:18:00.000Z	x-r00t-x	J03	its allways works as well for me
2006-12-11T12:18:00.000Z	x-r00t-x	J03	sudo apt-get install automatix2
2006-12-11T12:21:00.000Z	J03	x-r00t-x	Thanks for trying :D
