2005-03-30T08:24:00.000Z	membreya	AMIGrAve	pretty easy to fix :)
2005-03-30T08:24:00.000Z	AMIGrAve	membreya	I had the same thing on debian
2005-03-30T08:24:00.000Z	AMIGrAve	membreya	do I miss a module ?
2005-03-30T08:24:00.000Z	membreya	AMIGrAve	what type of motherboard / chipset is it using ?
2005-03-30T08:24:00.000Z	AMIGrAve	membreya	Asus K8nE-deluxe  nforce 3
2005-03-30T08:25:00.000Z	membreya	AMIGrAve	edit your /etc/modules file and put these two modules at the top amd74xx
2005-03-30T08:26:00.000Z	AMIGrAve	membreya	thanks can I modrpobe them and try or should I reboot ?
2005-03-30T08:26:00.000Z	membreya	AMIGrAve	just reboot
2005-03-30T08:27:00.000Z	AMIGrAve	membreya	ok thanks a lot i'm trying right now ; BTW i also got ide-cd, ide-disk and ide-generic in /etc/modules is ok ?
2005-03-30T08:27:00.000Z	membreya	AMIGrAve	yup they're fine..just make sure the modules I gave you are at the TOP of your modules file
2005-03-30T08:28:00.000Z	AMIGrAve	membreya	ok a last quesion : at your knowledge, is there a website or something that list hardware and tell what modules should be used for this hardware (in case hotplug miss them or something) ?
2005-03-30T08:29:00.000Z	AMIGrAve	membreya	ok i'm rebooting, thanks again
2005-03-30T09:09:00.000Z	membreya	AMIGrAve	I get 2.5MB/s on -t and 927MB/s on -T
2005-03-30T09:10:00.000Z	AMIGrAve	membreya	and you've got a 40X speed ?
2005-03-30T09:10:00.000Z	membreya	AMIGrAve	did you do a sudo hdparm -d1 /dev/hdx
2005-03-30T09:10:00.000Z	AMIGrAve	membreya	yeps
2005-03-30T09:11:00.000Z	AMIGrAve	membreya	my speed is also 2.56MB/sec
2005-03-30T09:12:00.000Z	AMIGrAve	membreya	but when I type hdparm /dev/dvd  i've got this line at the end of the output : HDIO_GETGEO failed: Invalid argument
