2006-01-29T17:26:00.000Z	azellman		i'm new to ubuntu, and all linux for that matter, i have an ATI radeon 7000 and can't change my screen resolution from 640x480
2006-01-29T17:28:00.000Z	azellman		i'm new to ubuntu, and all linux for that matter, i have an ATI radeon 7000 and can't change my screen resolution from 640x480
2006-01-29T17:28:00.000Z	azellman		yeah
2006-01-29T17:29:00.000Z	azellman		only 640x480 is available in the pulldown
2006-01-29T17:29:00.000Z	azellman		no luck
2006-01-29T17:29:00.000Z	azellman		nothing
2006-01-29T17:30:00.000Z	lightbright	azellman	https://wiki.ubuntu.com/FixVideoResolutionHowto
2006-01-29T17:30:00.000Z	lightbright	azellman	read the website I gave you
2006-01-29T17:30:00.000Z	lightbright	azellman	welcome :)
2006-01-29T06:05:00.000Z	lightbright	azellman	https://wiki.ubuntu.com/FixVideoResolutionHowto
2006-01-29T06:05:00.000Z	azellman	lightbright	i did that stuff they said in the terminal, and then got lost
2006-01-29T06:06:00.000Z	lightbright	azellman	read it again
2006-01-29T06:06:00.000Z	lightbright	azellman	follow the steps
2006-01-29T06:06:00.000Z	azellman	lightbright	ok, thanks
2006-01-29T06:06:00.000Z	lightbright	azellman	and rtemember, patience ;)
2006-01-29T06:06:00.000Z	azellman	lightbright	i just started using linux this weekend, so it could be a long process
2006-01-29T06:07:00.000Z	lightbright	azellman	it takes years to learn linux :)  in my case anyway ;)
2006-01-29T06:08:00.000Z	lightbright	azellman	even linux experts are always learning :)
