2009-07-06T04:25:00.000Z	GArReT`		Hi guys.
2009-07-06T04:25:00.000Z	GArReT`		Can you guys please help me
2009-07-06T04:25:00.000Z	GArReT`		Version 7.10 Doenst have TCL pre-installed!
2009-07-06T04:25:00.000Z	GArReT`		where can i get it?
2009-07-06T04:25:00.000Z	Cream	GArReT`	Ubuntu has names
2009-07-06T04:25:00.000Z	Cream		instead of numbers.
2009-07-06T04:26:00.000Z	GArReT`		uhm... the cd is installing in my computer atm... i just know it is something about 7.10 i386
2009-07-06T04:26:00.000Z	GArReT`		i did that
2009-07-06T04:26:00.000Z	GArReT`		it says package not found! :(
2009-07-06T04:27:00.000Z	Cream	GArReT`	it is for eggdrop i suppose?
2009-07-06T04:27:00.000Z	GArReT`	smerz	tried that and i tried tclx8.4 as well
2009-07-06T04:27:00.000Z	GArReT`		same error
2009-07-06T04:28:00.000Z	GArReT`		and yes Cream, it is for eggdrop
2009-07-06T04:29:00.000Z	GArReT`		is that a website or in Ubuntu?
2009-07-06T04:29:00.000Z	GArReT`		lol i've been there as well!
2009-07-06T04:29:00.000Z	GArReT`		:(
2009-07-06T04:30:00.000Z	Cream		gardar
2009-07-06T04:30:00.000Z	Cream	GArReT`	simply sudo apt-get install eggdrop
