2010-10-17T05:07:00.000Z	Sean93		ubuntu isnt detecting my new hd
2010-10-17T05:09:00.000Z	Sean93		 ubuntu isnt detecting my new hd
2010-10-17T05:09:00.000Z	Sean93		i have 2 internal and 2 external
2010-10-17T05:09:00.000Z	Sean93		the new one is a 1TB spinpoint F3 internal
2010-10-17T05:10:00.000Z	Sean93		how do i set them? one is ide and one is sata
2010-10-17T05:11:00.000Z	nikola	Sean93	also System -Administration - Disk utility, check does disk show there
2010-10-17T06:49:00.000Z	nikola	Sean93	first turn on S.M.A.R.T in bios
2010-10-17T06:49:00.000Z	nikola	Sean93	then open Disk utility and run tests
2010-10-17T06:51:00.000Z	nikola	Sean93	open System - Administration - Disk Utility, maximize window, and click on drive on the left that you want to test. then click on run tests
2010-10-17T06:53:00.000Z	nikola	Sean93	Disk Utility is as good as you need
2010-10-17T07:56:00.000Z	nikola	Sean93	tried that exact question with google?
2010-10-17T07:57:00.000Z	nikola	Sean93	what os are you using, i will google it for you
2010-10-17T07:58:00.000Z	nikola	Sean93	just for you http://tuxtweaks.com/2009/05/create-a-bootable-usb-drive-ubuntu-freedos/
2010-10-17T08:10:00.000Z	Sean93	nikola	where can i find odin1440.img? the link in the tutorial doesn't work
2010-10-17T08:11:00.000Z	nikola	Sean93	google is your best friend
2010-10-17T08:12:00.000Z	Sean93	nikola	i tried, i couldn't find it
2010-10-17T08:12:00.000Z	Sean93	nikola	should i just use the one on the freedos site?
2010-10-17T08:13:00.000Z	nikola	Sean93	probably
