2008-06-24T20:06:00.000Z	erUSUL		!ntfs | m4cdaddy
2008-06-24T20:08:00.000Z	m4cdaddy	erUSUL	there is no one there, the problem is i cant see it even in recovery console
2008-10-29T01:14:00.000Z	erUSUL	m4cdaddy	go to System>Admin>Hardware Drivers
2008-10-29T01:15:00.000Z	m4cdaddy	erUSUL	i installed envy
2008-10-29T01:15:00.000Z	m4cdaddy	erUSUL	and it installed the driver
2008-10-29T01:15:00.000Z	erUSUL	m4cdaddy	envy-ng?
2008-10-29T01:15:00.000Z	m4cdaddy	erUSUL	yeah
2008-10-29T01:15:00.000Z	erUSUL	m4cdaddy	if they are already installed what do you need help for?
2008-10-29T01:16:00.000Z	m4cdaddy	erUSUL	it wont go above the normal resolution, and when i do it makes the box smaller
2008-10-29T01:17:00.000Z	m4cdaddy	erUSUL	box = the screen
2008-10-29T01:17:00.000Z	erUSUL	m4cdaddy	... try "gksudo diaplayconfig-gtk"
2008-10-29T01:17:00.000Z	erUSUL	m4cdaddy	choose the apropiate monitor (leave the driver part alone)
2008-10-29T01:18:00.000Z	m4cdaddy	erUSUL	i did it.. nothing happened
2008-10-29T01:18:00.000Z	m4cdaddy	erUSUL	i have the ATI catalyst thing but i dont think it does much
2008-10-29T01:19:00.000Z	erUSUL	m4cdaddy	well i use nvidia so my ati-fu is limited...
2008-10-29T01:19:00.000Z	m4cdaddy	erUSUL	haah
2008-10-29T01:19:00.000Z	erUSUL	m4cdaddy	you have to restart X after the "gksudo diaplayconfig-gtk" ...
2008-10-29T01:20:00.000Z	m4cdaddy	erUSUL	haha makes sence XD
