2006-09-17T13:58:00.000Z	omar		flannel: let me try thanks
2006-09-17T07:38:00.000Z	omar		hey guys, how are U?
2006-09-17T07:39:00.000Z	omar		look I need help,
2006-09-17T07:39:00.000Z	omar		somebody here in my work uninstall konqueror, and I can't open any directory
2006-09-17T07:39:00.000Z	omar		what can I do
2006-09-17T07:40:00.000Z	omar		is there a way to install konqueror back
2006-09-17T07:40:00.000Z	ikonia	omar	apt ?
2006-09-17T07:41:00.000Z	ikonia	omar	re-install konqueror
2006-09-17T07:41:00.000Z	ikonia	omar	are you deaf ?
2006-09-17T07:42:00.000Z	omar	ikonia	sorry
2006-09-17T07:42:00.000Z	omar	ikonia	I tried
2010-01-01T01:35:00.000Z	ikonia	omar	please don't
2012-02-01T04:05:00.000Z	ikonia	omar	just ask the questions in the channel
2012-02-01T04:07:00.000Z	ikonia	omar	I personally don't like wubi, but it's personal choice, use what suits your needs best
2012-02-01T04:09:00.000Z	ikonia	omar	none
2012-02-01T04:09:00.000Z	ikonia	omar	there is no benifit
2012-02-01T04:10:00.000Z	ikonia	omar	many differences - no difference in the end result/install
2012-02-01T04:10:00.000Z	ikonia	omar	correct
