2011-01-31T02:30:00.000Z	lewix		!apache
2011-01-31T02:31:00.000Z	royale1223	lewix	hi
2011-01-31T02:34:00.000Z	royale1223	lewix	try this http://tuxtweaks.com/2010/04/installing-lamp-on-ubuntu-10-04-lucid-lynx/
2011-01-31T02:35:00.000Z	lewix	royale1223	thank you
2011-01-31T02:36:00.000Z	royale1223	lewix	youre welcome. are you trying to set up a lamp?
2011-01-31T02:36:00.000Z	lewix	royale1223	right
2011-01-31T02:37:00.000Z	royale1223	lewix	i'm new to lamp too. just set one up. good luck.
2011-01-31T02:39:00.000Z	lewix	royale1223	do you know what version of apache and php is installed with the command you i saw on the link you gave me?
2011-01-31T02:40:00.000Z	royale1223	lewix	apache2 and php5
2011-01-31T02:40:00.000Z	lewix	royale1223	thanks how did you find out
2011-01-31T02:42:00.000Z	royale1223	lewix	try apache2 -v and php5 -v
2011-01-31T02:45:00.000Z	lewix	royale1223	thanks
2011-01-31T02:46:00.000Z	lewix	royale1223	the link you gave me is pretty straight forward. thank you, ubuntu.com might want to update their apache installation page mirroring this website
2011-01-31T02:47:00.000Z	royale1223	lewix	but i installed lamp using the old guide, didnt find the new one till later
2011-01-31T02:48:00.000Z	lewix	royale1223	so you struggled huh
2011-01-31T02:49:00.000Z	royale1223	lewix	nah just used apt get
2011-01-31T02:49:00.000Z	royale1223	lewix	installed fine
2011-01-31T02:54:00.000Z	lewix	royale1223	i see. well im done installing it. seems like so far so good
