2008-07-28T18:31:00.000Z	sisto		I've set up a second user account on my PC
2008-07-28T18:31:00.000Z	sisto		and that second user account can't run firefox
2008-07-28T18:32:00.000Z	sisto		firefox will only run if I type sudo firefox
2008-07-28T18:32:00.000Z	gnomefreak	sisto	that is why
2008-07-28T18:32:00.000Z	gnomefreak	sisto	now replace your profile and hope all is good
2008-07-28T18:32:00.000Z	gnomefreak	sisto	that is a big NEVER to do
2008-07-28T18:33:00.000Z	gnomefreak	sisto	no you didnt
2008-07-28T18:33:00.000Z	gnomefreak	sisto	it doesnt run there is an issue
2008-07-28T18:34:00.000Z	gnomefreak	sisto	never ever run webrowsers as root it WILL crapify your profile (this is not a "it can")
2008-07-28T18:34:00.000Z	gnomefreak	sisto	first off run it from terminal if ff3 run in safe mode
2008-07-28T18:38:00.000Z	gnomefreak	sisto	no dont do that
2008-07-28T18:38:00.000Z	gnomefreak	sisto	start with clean profile
2008-07-28T18:38:00.000Z	gnomefreak	sisto	you dont know what problems are in old profile
2008-07-28T18:42:00.000Z	sisto	gnomefreak	ok thx
2008-07-28T18:53:00.000Z	sisto	gnomefreak	cwillu, how can I restore the firefox profile? will firefox recreate it if I remove it?
2008-07-28T18:53:00.000Z	gnomefreak	sisto	yes
2008-07-28T18:54:00.000Z	sisto	gnomefreak	wols, ok thx
2008-07-28T18:54:00.000Z	gnomefreak	sisto	np
