2006-01-12T08:17:00.000Z	Eleaf		hi
2006-01-12T08:17:00.000Z	Eleaf		lol
2006-01-12T08:17:00.000Z	Eleaf		Does anybody know how to change the ubuntu image at boot?
2006-01-12T08:17:00.000Z	Eleaf		= )
2006-01-12T08:18:00.000Z	misfit_toy	Eleaf	there is a howto at http://ubuntuforums.org
2006-01-12T08:21:00.000Z	Eleaf	misfit_toy	oooewww lol
2006-01-12T08:22:00.000Z	Eleaf	misfit_toy	just somewhere randomly on the forum eh?
2006-01-12T08:23:00.000Z	Eleaf	misfit_toy	?
2006-01-12T08:24:00.000Z	misfit_toy	Eleaf	let me use minutes of my life to make SEARCHING easier for you, please hold.
2006-01-12T08:24:00.000Z	Eleaf	misfit_toy	I'll figure it out myself
2006-01-12T08:25:00.000Z	Eleaf		I found how to change the color misfit_toy  lol
2006-01-12T08:25:00.000Z	misfit_toy	Eleaf	http://ubuntuforums.org/showthread.php?t=82835&highlight=boot+image
2006-01-12T08:26:00.000Z	Eleaf	misfit_toy	= )  You get a celery stick as a reward.  Thanks
2006-01-12T08:26:00.000Z	misfit_toy	Eleaf	it's ok, I have a bottle of wine, I never had a celery stick in my life and I'm not starting now.
2006-01-12T08:27:00.000Z	Eleaf	misfit_toy	are you serious?
2006-01-12T08:27:00.000Z	Eleaf		=p
2006-01-12T08:27:00.000Z	Eleaf	misfit_toy	enjoy!
2006-01-12T08:27:00.000Z	misfit_toy	Eleaf	the only time I've even seen a celery stick was in a bloody mary, and I hate those.
