2008-05-22T12:05:00.000Z	Airwolf		when I go to System > prefferences > appearance > Desktop-Effects and change it to normal it shows an error with "Desktop effects can't be enabled" what should i do to fix this problem?
2008-05-22T12:06:00.000Z	gnomefreak	Airwolf	close the dialog and reopen it
2008-05-22T12:06:00.000Z	Airwolf	gnomefreak	ok..
2008-05-22T12:07:00.000Z	gnomefreak	Airwolf	it can be caused by mem usage so if that doesnt work restart pc
2008-05-22T12:08:00.000Z	Airwolf	gnomefreak	i reopened the dialog and it shows the same error.
2008-05-22T12:08:00.000Z	gnomefreak	Airwolf	reboot pc
2008-05-22T12:08:00.000Z	Airwolf	gnomefreak	ok
2008-05-22T12:13:00.000Z	Airwolf	gnomefreak	it gives the same error after rebooting too! thats odd
2008-05-22T12:14:00.000Z	gnomefreak	Airwolf	what video card?
2008-05-22T12:14:00.000Z	Airwolf	gnomefreak	ati
2008-05-22T12:14:00.000Z	gnomefreak	Airwolf	what drivers did you isntall for it if any?
2008-05-22T12:15:00.000Z	Airwolf	gnomefreak	nothing. I didn't install any drivers since i got ubuntu 8.04 this week
2008-05-22T12:15:00.000Z	gnomefreak	Airwolf	you need 3d drivers installed before you can use compiz
2008-05-22T12:16:00.000Z	Airwolf	gnomefreak	how do i install the 3d drivers please? sorry i am new to this.
2008-05-22T12:16:00.000Z	gnomefreak	Airwolf	in gnome? if so go to system > Admin > hardware drivers
2008-05-22T12:16:00.000Z	gnomefreak	Airwolf	should be fairly simple from there
2008-05-22T12:17:00.000Z	gnomefreak	Airwolf	it should list atleast one and you should beable to check it and it will install them than just restart X
2008-05-22T12:17:00.000Z	Airwolf	gnomefreak	ok
