2007-07-05T08:12:00.000Z	etalli		Is it possible to configure the tty console login to make it look cooler?
2007-07-05T08:12:00.000Z	Pici	etalli	cooler?
2007-07-05T08:13:00.000Z	etalli		Just is it possible to configure it?  I haven't yet determined what I want to do, for now just can I configure?
2007-07-05T08:14:00.000Z	Pici		!enter | south01
2007-07-05T08:15:00.000Z	etalli		Pici:Just is it possible to configure it?  I haven't yet determined what I want to do, for now just can I configure?
2007-07-05T08:15:00.000Z	etalli		Maybe colorful, or something?
2007-07-05T08:16:00.000Z	etalli		And have it say a bit more ... interesting ... things
2007-07-05T08:17:00.000Z	etalli		!flash | blithen
2007-07-05T08:18:00.000Z	Pici	etalli	the /etc/profile file determines what the shell looks like
2007-07-05T08:18:00.000Z	etalli		OK, let me check that out
2007-07-05T08:18:00.000Z	Pici	etalli	I'm not sure if thats what you want, but its  a start
2007-07-05T08:20:00.000Z	etalli	Pici	not exactly what I want, but w/e
2007-07-05T08:23:00.000Z	etalli	Pici	 Found it! /etc/issue
2007-07-05T08:23:00.000Z	Pici	etalli	aha!
2007-07-05T08:24:00.000Z	etalli	Pici	 Now how does one display colors in the console
2007-07-05T08:24:00.000Z	etalli		?
2007-07-05T08:24:00.000Z	Pici	etalli	I have no idea, sorry.
2007-07-05T08:25:00.000Z	etalli	Pici	Google!!!  This is an example I found
