2008-06-20T07:22:00.000Z	candive		Cannot mount volume. "you are not privileged to mount the volume '165 GB'
2008-06-20T07:22:00.000Z	IndyGunFreak	candive	use sudo before the mount command
2008-06-20T07:23:00.000Z	candive	IndyGunFreak	will try
2008-06-20T07:25:00.000Z	candive	IndyGunFreak	what is the command? It is not displaying the command required
2008-06-20T07:25:00.000Z	IndyGunFreak	candive	command for what
2008-06-20T07:26:00.000Z	candive	IndyGunFreak	to mount my external HDD
2008-06-20T07:26:00.000Z	IndyGunFreak	candive	hang on
2008-06-20T07:28:00.000Z	IndyGunFreak	candive	see the pm i just sent you
2008-06-20T07:28:00.000Z	candive	IndyGunFreak	on left panel ?
2008-06-20T07:28:00.000Z	IndyGunFreak	candive	should be a pm there from me.
2008-06-20T07:36:00.000Z	IndyGunFreak	candive	what do you need a screenshot of?
2008-06-20T07:38:00.000Z	candive	IndyGunFreak	It is a little confusing "I do Not have permission to change permissions"
2008-06-20T07:38:00.000Z	IndyGunFreak	candive	type this w/o quotes.. "/join #indygunfreak"
2008-06-20T07:39:00.000Z	candive	IndyGunFreak	in terminal?
2008-06-20T07:40:00.000Z	IndyGunFreak	candive	no..lol, here in #ubuntu
2008-06-20T07:58:00.000Z	candive	IndyGunFreak	laptop run routine drive check at restart I let it run still no HDD
2008-06-20T07:58:00.000Z	candive	IndyGunFreak	how do we share link
2008-08-15T04:22:00.000Z	IndyGunFreak	candive	i would say that is highly unlikely.. you can set it to skip the login screen if you like, but its gonna probably require some user to be set up
