2008-07-14T12:22:00.000Z	uur		hello
2008-07-14T12:23:00.000Z	uur		how can i install objective c compiler on ubuntu?
2008-07-14T12:23:00.000Z	uur		i installed gcc but it does not compile objective c programs
2008-07-14T12:24:00.000Z	uur		by the way, i don't have synaptic,ii don't have x
2008-07-14T12:25:00.000Z	uur		ok thank you Sir_Fawnpug, i'll try it
2008-07-14T12:25:00.000Z	uur		not gobjc
2008-07-14T12:26:00.000Z	uur		where do you think i can find what the apt-get name is?
2008-07-14T12:26:00.000Z	Flannel	uur	apt-cache search [blah blah]
2008-07-14T12:28:00.000Z	Flannel	uur	lsb_release -a
2008-07-14T12:31:00.000Z	Flannel	uur	sudo apt-get update && sudo apt-cache policy gobjc, pastebin that.
2008-07-14T12:33:00.000Z	Flannel	uur	Pastebin the output of that command
2008-07-14T12:33:00.000Z	Flannel	uur	No problem
2008-07-14T12:44:00.000Z	Flannel	uur	Enable javascript, put a name
2008-07-14T12:50:00.000Z	Flannel	uur	Pastebin your sources.list.  I'm fairly sure I know the problem, I'd just like to be sure
2008-07-14T12:51:00.000Z	Flannel	uur	/etc/apt
2008-07-14T12:54:00.000Z	Flannel	uur	uncomment (remove the #) lines 9, 16, 25, and 29
2008-07-14T12:54:00.000Z	Flannel	uur	You'll need to use sudo to open the file (alt-f2, gksu "gedit /etc/apt/sources.list")
2008-07-14T12:58:00.000Z	Flannel	uur	After you uncomment and save, sudo apt-get update, and then you'll be able to install
