2010-07-03T00:09:00.000Z	carlos82		hello everyone
2010-07-03T00:09:00.000Z	carlos82		i have some problems with connection to ubuntu one
2010-07-03T00:10:00.000Z	carlos82		i cannot connect
2010-07-03T00:10:00.000Z	carlos82		someone can tell me the process to connect and register a machine in ubuntu one?
2010-07-03T00:10:00.000Z	LJRuff	carlos82	What seems to be the exact issue?
2010-07-03T00:11:00.000Z	carlos82	LJRuff	in the session manager i was choose the option "Ubuntu One..."
2010-07-03T00:12:00.000Z	carlos82	LJRuff	and only hold it, doesnt connect
2010-07-03T00:13:00.000Z	LJRuff	carlos82	the connect/disconnect button is disabled?
2010-07-03T00:13:00.000Z	LJRuff	carlos82	Open a terminal session if you have not already
2010-07-03T00:14:00.000Z	carlos82	LJRuff	its open now
2010-07-03T00:14:00.000Z	LJRuff	carlos82	do precisely as I say, please. Run this -> killall ubuntuone-login ubuntuone-preferences ubuntuone-syncdaemon
2010-07-03T00:14:00.000Z	carlos82	LJRuff	are u sure?; doenst hang my session at all?
2010-07-03T00:15:00.000Z	LJRuff	carlos82	may i message you
2010-07-03T00:16:00.000Z	carlos82	LJRuff	the terminal ask me an option after command killall
2010-07-03T00:16:00.000Z	carlos82	LJRuff	which one?
2010-07-03T00:16:00.000Z	LJRuff	carlos82	follow this guide - https://wiki.ubuntu.com/UbuntuOne/FAQ#How%20do%20I%20completely%20remove%20and%20reinstall%20the%20Ubuntu%20One%20client%20software?
2010-07-03T00:16:00.000Z	LJRuff	carlos82	then follow up with this https://wiki.ubuntu.com/UbuntuOne/FAQ#How%20do%20I%20add%20my%20computer?
2010-07-03T00:18:00.000Z	carlos82	LJRuff	thanx, its clear now, let me probe it
