2007-11-17T14:22:00.000Z	shishio		teknomancer: whats a haiku? im just watchin here to learn... can u give me an idea what it does?
2007-11-17T14:22:00.000Z	Teknomancer	shishio	 http://haiku-os.org
2007-11-17T14:23:00.000Z	shishio		geezze.. thanks
2007-11-17T14:23:00.000Z	shishio		beos?
2007-11-17T14:23:00.000Z	Teknomancer	shishio	for beos you could checking wikipedia
2007-11-17T14:23:00.000Z	shishio		ohh haiku is an operating system.. is it free
2007-11-17T14:23:00.000Z	Teknomancer	shishio	yes
2007-11-17T14:24:00.000Z	shishio		just like ubuntu, can i request a free cd to get haiku?
2007-11-17T14:24:00.000Z	Teknomancer	shishio	its not that advanced yet, i mean its still being written
2007-11-17T14:25:00.000Z	shishio		Teknomancer:: u know any chatroom that is about haiku?
2007-11-17T14:25:00.000Z	Teknomancer	shishio	sure type /j #haiku
2007-11-17T14:25:00.000Z	shishio		thanks, im a poet adik
2007-11-17T14:25:00.000Z	Teknomancer	shishio	i've been a beos/haiku/zeta user/developer for years.
2007-11-17T14:25:00.000Z	shishio		heheh
2007-11-17T14:25:00.000Z	Teknomancer		haha
2007-11-17T14:26:00.000Z	shishio		Teknomancer:cool
2007-11-17T14:26:00.000Z	shishio	Teknomancer	im sure Haiku will be popular heheh
2007-11-17T14:26:00.000Z	Teknomancer	shishio	there's a long way to go, but when its done it should be a very good OS for desktop use.
