2006-04-26T09:07:00.000Z	Cassidy123		what nimbus?
2006-04-26T09:07:00.000Z	Cassidy123		o
2006-04-26T09:07:00.000Z	Cassidy123		lol
2006-04-26T09:08:00.000Z	Cassidy123		hahahahah
2006-04-26T09:08:00.000Z	Cassidy123		thoreauptic: haah thats funny
2006-04-26T09:08:00.000Z	Cassidy123		and someone smacked him lol
2006-04-26T09:08:00.000Z	Cassidy123		probably...
2006-04-26T09:10:00.000Z	Cassidy123		why is ubotu talking in spanish?
2006-04-26T09:12:00.000Z	Cassidy123		Can anyone tell me how to access and write another partition of my HD?
2006-04-26T09:12:00.000Z	Cassidy123		I can access it, but not write to it
2006-04-26T09:12:00.000Z	gnomefreak	Cassidy123	what filesystem?
2006-04-26T09:24:00.000Z	gnomefreak	Cassidy123	thats normal and please talk in channel
2006-04-26T09:25:00.000Z	Cassidy123	gnomefreak	so how would I access it?
2006-04-26T09:25:00.000Z	gnomefreak	Cassidy123	sudo
2006-04-26T09:25:00.000Z	Cassidy123	gnomefreak	i did that but then what?
2006-04-26T09:26:00.000Z	gnomefreak	Cassidy123	sudo <command to mount or whatever you are trying to do>
2006-04-26T09:41:00.000Z	gnomefreak	Cassidy123	dont run it as root no need to
2006-04-26T09:41:00.000Z	gnomefreak	Cassidy123	rythembox doesnt view anything
