2010-07-11T18:33:00.000Z	erkan^		:S
2010-07-11T18:34:00.000Z	erkan^		German no too
2010-07-11T18:34:00.000Z	erkan^		#ubuntu-tr can you help
2010-07-11T18:34:00.000Z	erkan^		I know
2010-07-11T18:34:00.000Z	erkan^		the Netherland
2010-07-11T18:34:00.000Z	erkan^		ok FloodBot1
2010-07-11T18:35:00.000Z	erkan^		I'm atheïst
2010-07-11T18:35:00.000Z	erkan^		why no ?
2010-07-11T18:36:00.000Z	erkan^		that's right, maco
2010-07-11T18:36:00.000Z	erkan^		Can Paint Shop Pro install on Ubuntu?
2010-07-11T18:37:00.000Z	maco	erkan^	not that im aware, but check the wine appdb
2010-07-11T18:37:00.000Z	maco	erkan^	i found adjusting to the GIMP as a PSP user easier than adjusting to Photo Shop
2010-07-11T18:38:00.000Z	maco	erkan^	though i still wish it had left-click-to-dodge/right-click-to-burn like PSP8 did :P
2010-07-11T18:42:00.000Z	maco	erkan^	it has separate toolbox windows, just like photoshop on a mac does, but the menus and such are less confusing (IMO) than photoshop and overall about the same complexity level as PSP
2010-07-11T18:43:00.000Z	maco	erkan^	in my opinion
2010-07-11T18:43:00.000Z	maco	erkan^	im heading offline now
2011-04-28T03:29:00.000Z	maco	erkan^	nope
2011-04-28T03:29:00.000Z	maco	erkan^	#ubuntu-release-party is the place to wait
