2005-08-27T11:21:00.000Z	dennis_		yes
2005-08-27T11:21:00.000Z	dennis_		:/
2005-08-27T11:21:00.000Z	dennis_		Maybe I should logout
2005-08-27T11:21:00.000Z	dennis_		Wait
2005-08-27T11:21:00.000Z	dennis_		Log in on which?
2005-08-27T11:22:00.000Z	dennis_		the vnc server?
2005-08-27T11:22:00.000Z	dennis_		or the vnc client?
2005-08-27T11:23:00.000Z	dennis_		how do I use the unix control panel of ubuntu? Every time I reboot and such the gnome shit starts up
2005-08-27T11:24:00.000Z	dennis_		how do I boot the computer so gnome doesn't automatically start and I have to login using the unix command prompt?
2005-08-27T11:24:00.000Z	dennis_		okay
2005-08-27T11:24:00.000Z	glick	dennis_	in initab set runlevel to 3
2005-08-27T11:25:00.000Z	glick	dennis_	edit /etc/inittab
2005-08-27T11:26:00.000Z	glick	dennis_	what you just said you want to do duh
2005-08-27T11:28:00.000Z	glick	dennis_	hold up im checkin for you what you need to set it to
2005-08-27T11:29:00.000Z	glick	dennis_	ok
2005-08-27T11:31:00.000Z	glick	dennis_	rc2.d
2005-08-27T11:31:00.000Z	glick	dennis_	cd into it
2005-08-27T11:33:00.000Z	glick	dennis_	i dont get why you would want that though
